X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
133.86363636363637,506.6969696969697,29279,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.28746827307968764,2.2010583834388395,0.04433273216880533,1.7569543398860865,0.398169616475524,3.387684690966255,0.6964314713448349,1.0477255837945925,0.2682081394322166,1.8430256819082922,2.261284215800559,0.17770974599376937,1.2038357620782694,0.5349156503798539,0.5223246370611638,0.15314995006141444,1.175044438652294,0.4989473130758454,0.48304227245174636,2.129507420321804,0.9465043670393094,1.4619087505881951,0.17297540090945338,2.339997537640053,0.47983030807618227,0.5128011643603908,0.3776245422234674,0.8847485580913352,2.036875981120889,1.9835790113990215,1.0434809901565536,1.608584179247153,2.0413029934126614,3.7775632330279265,2.9364221488868036,0.5484763796849808,1.6324145173995979,0.13299691484210852,3.585740564256318,4.217046208055279
264.3008130081301,506.6422764227642,29280,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22701185558980952,1.9796248045768385,0.14773219217837236,0.33232672964681387,0.2568044689836114,2.5687408691547833,0.6037871103546362,0.34310580078860287,0.23291077537436589,0.300903518166587,2.162650717115639,0.1708944417930914,0.7988869897890921,0.6201539522789429,0.5844689729537939,0.24076439672705194,0.43956193373088903,0.4827537985878666,0.37334335988936607,1.2682586615891964,1.1017051920068557,1.8943960447190744,0.28652207023506415,1.1662074368241837,0.5250251608968264,0.5875591188655367,0.2608772665584674,0.7058860686266308,2.1351972629537705,0.37049329147393134,0.923078688239249,1.3258158599699865,1.1486579485081068,2.4565718778946155,2.888826189927003,0.8444369669808454,0.3860651267404196,0.11245113122754481,2.9315341132051302,3.4513366803797045
440.3333333333333,506.3333333333333,29281,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.3428114827698258,1.8087617699292562,0.09994839684056825,0.2630699829817548,0.20686698862987432,3.0032277184207348,0.721621750865629,0.22085305946851286,0.45712736979690827,0.8358830696164644,2.179198052243758,0.25002939061360085,0.813635508657498,0.31331862249077636,0.5490562235993269,0.0884795015945119,1.123435129266198,0.3228264670020185,0.4130038256682594,0.42854265708289885,0.8699665582350893,1.3123797867073737,0.3449554817600865,2.2457562358050187,0.33910634161489367,0.45500456785275206,0.33373497700960736,0.7322257756014743,2.0633946133511567,0.7090347161098306,0.5672506465749166,1.3515502800796244,1.4184202379184159,3.492754690398118,3.1279218297507856,0.9028287455218269,1.2591162954332815,0.05806074904925794,3.1175382266343883,3.696212587881229
152.97222222222223,506.7083333333333,29282,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2971415514622736,2.3959057759095295,0.01146902265634812,1.6329043297702004,0.3926958059083734,2.820024426464519,0.46137376444738565,0.5573795808217845,0.3472649734468038,2.666341071234691,2.404204674622577,0.2848582576449439,1.2479276303010154,0.6594323377101853,0.5313222471337602,0.337010295747321,0.7448465960568804,0.33878475528694096,0.16340513428996853,0.8697265343165552,1.1339595172407317,1.3037335380652022,0.2953151349126836,2.710876227242346,0.6257695834925765,0.42612056475629195,0.4173223483907531,0.7826741480885722,2.259831970223174,0.925214418733799,0.856099008005802,1.5322257833163373,1.6791973828644782,4.452463025924029,2.9287316656415947,0.6941806463863089,1.723270185912244,0.12870108510486802,3.8799973514748625,4.439372088373618
166.68493150684932,507.013698630137,29283,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20347052208876487,2.3813037979607024,0.19118651024079122,1.517132037638064,0.20796678941904206,3.013920432459263,0.7304205468980718,0.4049630216410806,0.22905095232540434,2.303973863231254,2.156027654775797,0.6066872617050186,0.9090576159823752,0.730468537198,0.5948925169623632,0.2721397728870121,0.728634115328008,0.43502080913536606,0.21875854363142733,1.115991937247091,0.5631342363525389,1.0561196593839437,0.49678707343866846,2.192932631855774,0.341025351905047,0.4053533863356874,0.41370673686211845,0.6592297537230772,2.159817031724189,2.338811764729451,1.062088201054872,1.3208375774187853,1.5919590502048002,3.74685564878271,2.7119381902502995,0.6080694114490672,1.9522321784813572,0.0961078560489768,3.9464826358493346,4.522936252275285
249.56043956043956,507.0,29284,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24740276967833288,2.4795987414502214,0.0,0.7557986961462845,0.09500014741049302,2.4138865453073457,0.5250979850485131,0.671027589353769,0.1725036749330744,0.61602542114218,1.7880247588818903,0.35695688590313945,0.8595714364571612,0.43016868417525456,0.36695623708668845,0.27287333077456327,0.44942817322971285,0.31180725222989836,0.3185746971238344,0.5190343379534668,0.8841740052230833,1.2478180711900062,0.2786154336047324,1.180502266344915,0.5915341676973354,0.31013333800716225,0.33142432404637834,0.6823875383595241,1.1022560538857606,0.5533856394474524,0.5775130922835786,1.255447066152883,0.9621757938339495,2.8538602092372067,2.7616218102591783,0.7416223658358698,0.37015053819671306,0.13233311693217664,3.40274329311649,3.9260356295860492
360.90909090909093,507.93939393939394,29285,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18083104406935283,2.32098455580213,0.0,0.4933782825094298,0.00167091643612617,2.9098489767917277,0.715436198087946,0.24483801210728695,0.10676542659027895,0.4583256221149845,2.319401710788054,0.2914551599114919,0.5703297761358803,0.5359473437039515,0.507146234694121,0.09295556244282209,0.4633326842354199,0.2682414576461195,0.43995878116192966,0.6610094188843961,0.6978078114911705,1.5401510976994186,0.27864200265058836,1.7051766462868256,0.1991673837853867,0.5343612822630841,0.2824167691485913,0.7235591573436241,1.9391016912991643,0.5354492182828918,0.8511462809635523,1.6126273507789108,1.2834239391204005,2.687997027847847,3.468762741042009,0.3540306140074254,0.43690736337394326,0.08611363651994754,3.600143022575826,4.129639436518159
466.3243243243243,508.1216216216216,29286,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16589022260839417,2.410276450255164,0.08962830789310532,1.7639719246653698,0.48801837265865605,3.127552767980317,0.7896302732697188,1.6419866487918897,0.19712462193370753,2.4837523217714623,1.8629604278536627,0.11804043436660329,1.5220758196111253,0.5596633085697423,0.3959570096731355,0.18297730289325803,1.7268892870870942,0.4230570827367473,0.34662332388766437,0.19271597972166887,0.665630340546535,1.084123363358556,0.14260289096622017,2.39972999271946,0.22504731091038999,0.49196600298050375,0.18049483631811833,0.806419014863897,2.4457086380732487,0.4254878482212898,0.8199266982728941,1.7518318343887165,1.6746115467758267,3.504244554654604,2.67001680760077,0.7949971811977642,1.8274956428614813,0.1369868265642195,3.5059219040096887,4.069137926541305
484.25714285714287,507.77142857142854,29287,plasma,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17751306471852257,1.827983278402001,1.7981279098630432,0.8885098188638411,1.3045265174520297,1.4429124076537947,1.4579969006419176,0.8224137671059083,0.5519399520620718,0.5112095456694719,1.3404598050793073,0.13153742699554086,0.973716436653407,0.4945068767136356,0.2710970425090704,0.2677310914263413,0.8793843755181616,0.25861963093341767,0.8904031777648391,0.15993108361722702,0.6438036599504693,0.9096226896459105,0.3112060074676945,1.270847233158415,0.3209452301382252,0.4142598151909129,0.16064957404760133,0.8535704601035651,2.4061568631584387,0.6581612485569935,0.9366941463574322,0.9273737704957785,0.8196755232535933,2.25708845636088,2.1390902758965833,1.0742800328819841,0.4037971578935615,0.13037979150163975,2.975558211861446,3.483805994779643
323.7846153846154,508.2,29288,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11955987445968123,2.3435085381325744,0.40880154585572226,2.0904544923223805,0.32052219405405635,2.8007543519371714,0.49356007844778627,0.63967599694411,0.19124524157322445,2.2416617332333697,2.3289663465674026,0.34316526383275814,1.3178595539550835,0.5963540474682166,0.5479619636079164,0.22168249237998516,1.0441346968490952,0.5966107008133779,0.35141620272222424,3.375525808484151,0.8988062865790971,0.9626557223095866,0.5168788516776242,2.1641345869179887,0.48964466169173176,0.4481931301240784,0.38933858767128576,0.7279691334587773,2.2589444995956764,1.1690490320273996,1.0485969942271698,1.53777772755946,2.0986840787432786,4.0208935879457925,3.1964450200422245,0.7844019035116148,2.1457390784365313,0.0645543003924425,3.4176671180966127,3.985890012020648
1.8333333333333333,508.875,29289,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2771432892421288,2.11282222313471,0.30258334345341165,2.7486431405554574,0.39258121258341583,3.7169078046891766,0.647872798144774,0.7057263321004874,0.3655504591962415,3.8495040807219634,2.1929997415075775,0.24569553160125185,1.357056188258903,0.620484895986501,0.7774921772125833,0.3724832659160054,1.6582849997160183,0.43855008163810244,0.5668365001988531,0.7031182181916608,0.7285089218651513,0.8581228889056909,0.3630759045947845,3.2164168410149383,0.5697525824817042,0.6554979095183469,0.1214180010274922,0.683118383222555,2.6224730294120655,0.6993483732202906,0.5465275592283032,1.8174196085966863,2.3302385645620167,4.930448446305347,2.157770401942548,0.8097102390678075,2.672189280466688,0.22474348907531053,3.5399122095887403,4.051923401302138
104.39655172413794,509.8103448275862,29290,Neutrophil,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,1.5993118890108151,2.0959625477296058,0.1967122875706234,1.5209338802473624,0.0924359233862624,2.620483365229319,0.6587910162189653,4.539264518256981,0.3649532364983745,1.5484963421794031,2.0178115336196463,0.40043539242865656,1.1048969366056596,0.8957475071902719,0.6548018492681551,0.3020849233619191,1.3319634141833645,0.5589966733860934,0.416532115598437,0.9372929598342905,1.0607962873308767,1.9210422394815256,0.05872430785324559,2.644758517925453,0.3775042112428713,0.4038693066516172,1.1982195384117724,0.9861945770803828,1.835211433044242,0.8034421758407388,1.4324532325185968,1.49777316560295,1.3089335668018098,3.501498998687191,2.9230945877234777,0.9422558832086899,0.8035805860090728,0.2012507144964194,3.4607607597480228,4.15447879964875
293.2105263157895,509.3684210526315,29291,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.052607310212519874,1.7663476106736047,1.3152207983732571,2.1564481053698272,0.19558955229571864,4.269948017237034,0.6131391779114219,0.3208604024440256,0.4285422046300847,1.631554917421896,1.970666071633176,0.27407847146458447,1.0724851769652977,0.5438576618211155,0.47786580989971716,0.14913729741431214,2.0910702103147725,0.6286066925045227,1.4161503971031524,0.0659080830674064,0.5793435490538338,1.132360998811225,0.454778720330982,3.3989198359548918,0.10435313914704848,0.3215462129343337,0.10323736704160075,0.9910624872142427,1.2983285703201868,0.24103650017694472,1.906565761802308,1.9557279141926356,1.8761594416533984,3.6460871816217377,1.2771303393121334,1.2536270286690694,2.7532887640192127,0.20104722886987342,2.872753791436408,3.4982328424516007
352.5705882352941,507.17058823529413,29292,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2068082033109916,2.6189514687239144,0.118847508092492,0.9691694382864073,0.19476491461229806,2.8851074492623763,0.5151053131334609,0.12874772675829674,0.3057320537022545,1.096646598410886,2.3436321661821817,0.19578110694473017,0.7683905892907903,0.381181390955419,0.4844931017990924,0.21610652859533225,0.7718466848612935,0.3574275539521903,0.4011614614006796,1.2078292223749079,0.7968502823930264,0.9972630833867409,0.2985492041615563,2.171802318495288,0.4047448036700402,0.4764805272313145,0.25323784060044596,0.6983639666471907,1.8562831183976116,0.5476693397383008,0.6484109748146174,1.298943491813867,1.3837527446117048,3.038224451070695,3.251664568711322,0.7497332196122903,0.6119080352027321,0.0897559975055446,3.9177669672418975,4.494078198118983
374.9736842105263,509.5438596491228,29293,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17858187968137879,2.221345830996959,0.01591294549262561,1.4922233508448366,0.21121820939528585,3.5096896582854167,0.5717807711583779,0.1559495085326984,0.23289040811743825,2.5531611705746586,2.124781503264068,0.30281527370620787,1.3601830736069607,0.5155750356856873,0.6827508149403375,0.19939873503986943,1.323074567916127,0.5940334814840115,0.4632035610732038,1.2736092442283677,0.9584079013487755,1.0692563914052593,0.37138344279924684,2.421062825900546,0.13558604984962766,0.4438206798403226,0.6859294207038805,0.646225742524764,2.258327865331518,0.6499238629509864,0.8775698756174507,1.538498031035946,1.9319422529354955,3.6146133507701554,2.8391870943653696,0.7095590715071377,2.937487723027467,0.11423501418814863,3.5298694210007984,4.063942710268517
51.369565217391305,509.8695652173913,29294,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1629745177436672,2.553026619951466,0.1514307874155332,1.4365810407588022,0.11812655063236822,3.1620063012396944,0.5113189306395203,0.3081103568132404,0.2394584646590876,2.3925897763178607,1.963862696170794,0.5003942499040592,1.86187747787247,0.4589533371224074,0.37740547232079086,0.26777398395532664,0.7352398902103051,0.32903923060492196,0.38194587770319205,0.3879366075363213,0.5257141543440584,0.9471263122554303,0.3072707316836502,2.442877247029698,0.20390887523146659,0.2932012061367022,0.2537095442938819,0.8563042588996174,2.5202630447584498,0.8388681865375045,0.6254627285050476,1.416927421624106,1.3033152779122787,3.3948991742436165,3.3762368808070518,0.5184107460759653,1.2850849342109132,0.2430050023907279,4.153771842677315,4.692891523290087
179.02325581395348,511.4767441860465,29295,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.127571963725279,2.460379131467027,0.2492307625385651,1.1698323241245105,0.21161843119426452,3.162459582010493,0.6382620124277075,0.41830236160204814,0.29350613190548125,1.8691610346510683,2.0133331505960936,0.42296264547953083,1.0134499538572483,0.5320328244534365,0.7115944807315775,0.1602653715633606,0.9295655114640577,0.5565218972458787,0.696034984455851,1.1935224615944742,0.6960291804176044,1.2537288930964636,0.6289982089227655,2.191649312536377,0.39253718475968363,0.6019004622814357,0.3193619499316368,0.6332284436916275,2.23953509457377,4.046225912000576,1.3916932548549925,1.4428678065985134,1.4896066058206339,3.4089578327213883,2.779471010611008,0.732764714725177,1.2906141703312353,0.18667602837716227,3.8769000463715426,4.435993811841948
385.02777777777777,510.25,29296,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20786569225396048,2.8148703954665697,0.30256128369240687,1.660689732558841,0.20083114635919797,2.8891215110530424,0.41239787621023927,0.6222226764881529,0.3686324668227096,2.4873755286951074,2.056042089229844,0.858766571974731,1.0910431859639442,0.6284889066707254,0.45589168353574916,0.22365061289311675,0.6147407872841097,0.5259540145897282,0.20655086145726065,1.0013428127784425,0.7020416377472872,0.7664962081168156,0.7126359011820672,2.1041979530135273,0.5994666888668598,0.2659507727693638,0.10949353519607252,0.6130539131440191,2.1321270441418894,1.3942436794250923,0.7521293946026941,1.2110580392457506,1.4394882239646412,3.8361184674406474,2.9358468908944397,0.657855532515317,1.627588817558209,0.22701944195583035,4.255689826621476,4.859772407883025
13.436363636363636,510.3636363636364,29297,Mural,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12944954857312255,1.9043108918687657,1.2003840018271215,0.5156500045784083,0.1641240272893624,1.2506293360394718,0.5733006774207433,0.14877878013844698,0.2101380707174689,0.8217965171096316,1.2124235130547316,0.26548169039219405,0.9494687082785058,0.8699519999220207,0.5533806796368159,0.0871245835420207,0.565660724868139,0.21872943475911896,2.447828699734973,0.12407486310936822,0.5050092259515218,0.3680826585224285,0.3015582301153508,1.5824522900452365,0.2555640977378815,0.2612299720467573,0.2046426168146324,0.7930930627456901,1.978950844929067,0.6322025398172181,0.47410501578054,0.8274117222373047,1.3279266193357493,2.502967891400206,1.2567318059385222,0.8271368341022355,0.5714614887915408,0.035045569048783545,3.7101248113809238,4.279754300468662
125.8148148148148,510.1666666666667,29298,CD4,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,1.2516657581656239,1.521453945344995,0.0796020728934111,2.118740097649808,0.33163119772289495,4.193183378856544,0.9981001846338206,1.150075422954381,0.29752686973092585,3.5580943461265817,2.4312049506064617,0.33168444259331864,1.580573048561112,0.7680568020684029,2.1499495580931427,0.3544581729024472,1.8011015817072258,0.7286102091638053,0.8409302414493769,3.1898378878503735,0.5831127623156809,1.4563987954082018,0.3846634430087633,2.8393883134753777,0.889048975934429,0.636977587834123,0.3069576306816321,0.9245923482971974,2.3873560767796587,0.7040089710188269,0.9515309379558672,1.715699592552016,2.3683874520319463,4.027106115142425,2.4942334976222464,0.7679516174435544,2.870151024735956,0.2458949264823961,3.3096434998810995,3.858993072762795
