X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
463.7701149425287,443.9425287356322,192264,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.18484958332362159,3.3364016947820945,2.3820235754189185,0.30411704466218437,0.26947966792588457,0.6211071247468611,0.6869174731206944,0.862578459360214,0.31456511404326215,0.26627142069374166,1.9204747574238379,0.8727763552049618,1.0525893529008101,0.7050069082455309,0.6397936065850846,0.36845151079166616,0.4746019098114619,0.3646379439692852,2.283485155367234,0.23612395298154326,0.98571543889767,0.32170085725123443,0.6565707891458376,1.6236828304279622,0.5179983912041617,0.7398711131710274,0.3269416004501708,0.9797753723633522,1.7695677988520666,0.20840202188296608,0.41799893345006617,0.69652520554441,1.4202660064655537,2.564098222982476,1.7987406107234463,1.2985734243592064,0.5825261503574293,0.26189465423760994,5.0752458676736,5.654131493075048
138.35714285714286,445.2142857142857,192265,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.38114707907626827,2.04263467397772,0.3033162026257952,0.16331588303903324,0.12400084733957858,0.5333494866514116,0.6091702862387921,0.05849665873339489,0.0,0.0,1.471884812749423,0.6526531275844565,1.0151434434207074,0.4489139378913537,0.5637119570357796,0.38161047786261193,0.22273952727606694,0.25022903003482144,2.42803682010338,0.38412184698790375,1.5035474966185627,0.5916080669986958,0.3793358119948781,2.0278541043061242,0.44097972349055686,0.707349704001102,1.692804168774556,0.4844814576553441,1.9708958940008736,0.02202783114640903,0.21257464327020925,0.42285507653783305,0.7127155794522264,2.0136656163033453,1.2066057725466863,1.199412380052927,0.2079880243923138,0.12214837854106562,5.5003090526807314,6.072201011927384
312.39285714285717,444.82142857142856,192266,Neutrophil,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,2.553797815412816,4.42238488376812,2.2150010442722166,0.8271588403230036,0.9235609996975098,2.1867645058183163,0.5069901521691433,6.088915227861136,0.4775152453656364,0.4178424017873754,2.881456073370422,0.7395471148217108,2.1577574027635102,1.085930320215449,0.8654018993792859,0.7573687389687203,1.0535118726125194,0.17709810987489905,1.5937166319683602,0.24928101709026612,1.7597057419391366,1.5392100604852732,3.083299357536602,3.2018390390140015,0.7017769091984453,1.0844181840984217,0.8393099552583606,1.2784181992707815,3.2902132592427793,1.023841451605405,1.9521681548908645,0.6671484596441448,1.826088360245738,3.1456829119555008,2.985233939376918,1.3561851651616479,0.497227999987064,0.2989625893309329,5.445431954233301,6.056156002144392
200.84745762711864,445.4406779661017,192267,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2082423614871322,1.8536464177883412,1.3920063606311293,0.8900997618954443,0.20001150388217803,1.5829858115553888,0.5568193834459931,0.3935333419222245,0.34086095508318076,0.49489857339620696,1.5640848855326346,0.42442405818571,0.8715059093521594,0.730568896913571,0.2199214393559319,0.2642962937513952,0.921433479213723,0.20077209538966775,2.5031844044585565,0.26770406230149013,0.8414596861201322,0.16995018738234852,0.7505915090658698,1.5956794582132872,0.24919976458921758,0.49781257304164034,0.34111482519858277,0.6995036705509982,1.5929492724002452,0.01915737995626822,0.23394401539553986,0.6988945344772913,1.1059534359686638,2.7555889312140844,1.7395307024348958,1.1657372090425775,0.5204727890452726,0.0842095904572411,5.595815347632471,6.137599876559046
237.86363636363637,445.47727272727275,192268,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.3357067005707621,4.016920438886061,1.6675257104320598,0.7055345767029836,0.3142307004833948,1.462478091576744,0.8924106207650049,1.0053899869798646,0.41148959987232814,0.7762840044073002,1.8195922965348497,0.4894113873357298,0.9781826306622294,0.6075721469940415,2.2316031787668305,0.3538020172884306,0.9701185950278891,0.1411596202460586,2.117793665877949,0.994602779032002,1.1990207158769235,0.4206157055408554,0.4375023776939631,2.3425025397384096,0.33736406443057654,0.5445338966003446,3.157719782272159,0.8332005964427328,1.29935013668866,0.25449510258741403,0.4613925534946508,0.9113664744625956,1.1880297913497915,2.4042452242097645,0.9509493193144396,1.2587544810967466,1.1776273426961272,0.01828599151848315,5.343557063928498,5.89921561334446
78.0,446.5,192269,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20211265751602558,3.5442481922469913,1.5162416009825823,0.31006592526689625,0.3589191882565809,0.5173386308101281,0.8917527439575228,0.5475725847159242,0.3302054662934788,0.29594610008638567,1.9388950429776173,0.611608235700912,1.09486071129687,0.6278949596402735,0.46625397614776276,0.24448682492856913,0.380860336999904,0.26614042356957807,2.443396517910291,0.3345163424319861,0.7502147850659739,0.20683345622221147,0.4982739386922094,2.22071192667184,0.6834970145552114,0.7984138934071849,0.2205113581186431,0.972334399288417,1.9363880117555916,0.2295598841560843,0.49076195930373306,0.45825297781104185,1.1120388964507808,2.710752415799893,1.5907979266549817,1.483726771147905,0.4487688756690932,0.16746266949007282,5.460639695865139,6.038386732762363
120.07407407407408,446.5925925925926,192270,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2564393783381447,3.8139653073485955,2.143218842398107,0.798972504770035,0.3636387853478612,2.0356013546355824,1.0658511776660693,0.40792941749225387,0.38144695744115426,1.0065859350883146,2.418819942122225,0.9804174238006762,1.8052551474465115,1.2867347479541518,1.5617293642599643,0.4051266474063728,1.3794298824288274,0.40273784249309785,2.7831585605351425,0.6420908387580001,1.3789057449321438,0.7248997162148441,0.5519441707302959,2.2484493204617833,0.8289429422623014,0.9581934790455465,2.518563687047852,1.4970900678272647,2.715407619958004,0.7272813829009586,0.9004349434417774,0.881660173314823,1.7286013688294783,3.3311131350879406,1.43649570188887,2.4114046962714593,1.0542448760257899,0.1341490751512774,5.338009517217207,5.927433891379047
42.71111111111111,446.9111111111111,192271,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.06661738245554912,2.00421307830553,1.3604438206378613,0.30096318798612454,0.42814743738517846,0.6641992242449074,0.7508569501716365,0.2671153790482628,0.3429449163461257,0.14996039953985077,1.6159588038600745,0.40882957089941413,0.8951005556810416,0.4324372276094665,0.5141335189081245,0.06055260316874753,0.4507483425655885,0.30790710087941153,2.7045589438849187,0.3363116127633733,0.8757466550751165,0.1799370439723638,0.5166379120649877,1.9523675538504113,0.3830127679430909,0.5786710008066273,0.656054669771143,0.8340241338983687,1.7187107468206893,0.18278213818123537,0.2806403828166152,0.5234388986829908,0.9475164278070487,2.4860648104678393,1.2971784410059322,1.5288369746602328,0.24716200512875283,0.08146411091323048,5.31642102451441,5.867244993624941
410.88461538461536,447.0576923076923,192272,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20448459749532366,3.186778900519301,1.995182813686072,0.26358286705046996,0.2124769800491724,0.8515669232055154,0.7599383482489827,0.868539536125476,0.3808977477150048,0.1440338817291441,2.251337660163975,0.644078090178752,0.7996162902550145,0.694273255696624,1.0095918852013872,0.2943591834194652,0.36062292783964567,0.4062798621729301,1.8600982328472495,1.407846001200977,1.3898995762726307,0.35294582948762676,0.7339835607267589,2.393532972350968,0.6086398260214713,0.6714941582874812,1.539933469055716,0.8515856599910256,2.5106654829182293,0.09228448005401245,0.45611731501468267,0.5198675551099974,1.18833194381547,2.319704693313484,2.3845804302233495,1.192227368034164,0.6243216135743092,0.12924845682077632,5.580179067879251,6.155754338817727
476.05,446.9,192273,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.09983407889920896,2.294096544322006,2.1413028835557784,0.31956247606745064,0.275147987464614,2.0362339072179036,0.4845575763744542,0.9429686870574131,0.31468436861470184,2.128875858712471,2.1639088394194013,0.4734590313652311,2.569557141362798,0.8626662804892904,0.5474891663689503,0.3531359253799001,2.085738788997652,0.3599167363190296,2.3273073793525403,0.2168165859547267,0.9371910491122858,0.5231313597399851,0.07953698474961797,1.0552514738771448,0.19236138778540748,0.6607103033021567,0.49323635092374196,1.0242770664201089,2.150905597658855,0.27670462495135834,0.34235184190521106,1.3012214787915697,1.7863481614239072,3.7275415430782313,1.782308980482867,1.7495508053047981,1.9998061825385607,0.1009646854726836,4.210350465913521,4.7697434652826765
507.1463414634146,446.780487804878,192274,Neutrophil,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,2.061275299630541,3.4540945536566405,1.0795067350389411,1.0481241829814623,0.9332954333322125,2.535909431404811,0.23424483903587487,6.398994278451884,0.7317765409403572,0.8515116568384524,2.7747046280520995,1.0022426957809027,2.3761190172238393,1.5005159211686978,1.0220853516561808,0.7860201777119629,1.9230503842690798,0.29989610461202787,1.6573172309704005,0.3789971447003306,1.6125151667667232,2.295320240046499,3.273681122937452,3.1747187169426034,0.6993157103550584,1.2771698385122956,0.83685596245658,1.5304384857327709,2.5568947581186117,2.5244531587637757,2.4115972759295103,0.7375498588407084,1.859646914016775,3.72662467712586,3.6977685252247494,1.5585978278395283,0.7048675042549031,0.3805002058528649,5.630534613087949,6.223935419496289
513.3548387096774,447.35483870967744,192275,Neutrophil,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,2.534627444984429,4.546914443168207,1.7282336404479863,1.2271469188818316,0.8526571002767078,2.8293467877399294,1.135731969512031,6.924411050220252,0.6655301391880478,1.3534868519006351,3.113089745575789,0.9381927177581642,2.329101133971206,1.5534370668063362,1.0111035743398855,1.0052386589326483,1.8202255841937964,0.592155417914056,1.8794352852863878,0.3567310425512308,1.8135114893062205,2.814126319970782,3.781458952340132,3.52488448235647,0.7993716687201016,1.1406216245390026,0.9263582852817733,1.4725212290005658,3.0618646957398163,0.9906217435482936,2.3347534782913844,1.2362907917253105,1.8584568729924515,3.4663775364915934,3.7722957190783273,1.5837915990902331,1.295730478756222,0.3304769981599336,5.817349509900465,6.390579980945559
563.05,447.1,192276,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.14944312018496328,3.025507604801617,0.7559891184680348,0.42001485471804323,0.20577484377184033,2.105241320224862,0.5099998206926096,0.43898015711291166,0.09034509497296574,0.2634817933113538,1.9270361232217303,0.8246919406744782,1.385741072499857,0.6209068806741238,1.082906080510135,0.3535327240318543,0.7302373501610374,0.17545358326822788,2.019411760720143,0.4206755849753042,1.1867208740245154,0.14353747504094166,0.5946981295023739,1.370074687316114,0.40316591064206403,0.6399238842377835,0.7467715095291629,1.0518490490324546,1.8703353073902091,0.0,0.4878732317566842,1.0514189754883643,1.306237759520193,2.8064421648909113,2.151532839164494,1.308439822938674,0.3473922597602659,0.33994325243556145,4.499894322384054,5.0452267378279325
67.19827586206897,447.6896551724138,192277,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.12895265981313944,2.626972983877875,0.8096319318049898,0.33001536866252235,0.20031467383620477,0.6084323612068792,0.7338251870116461,0.5417735621279176,0.17900657534608044,0.2605860650093045,1.6884662047232823,0.5082550480461816,1.0951868934799303,0.6555699012642119,0.42436684794375773,0.2559999678811755,0.5795194481608041,0.18789979426403058,2.0948474416451077,0.11494480862772422,0.6300471567665856,0.22707379527953728,0.4536868648988488,1.868555082166325,0.3863573998426998,0.5086027305873984,0.20280171667547434,0.777550118385512,1.602143365051558,0.2434991771110345,0.5034018273015826,0.2991011347506122,0.9183171070447954,2.3681095384165145,1.4361408179442894,1.4954697737013558,0.4905359019854194,0.21279006349029728,5.249265985113271,5.827085619260799
322.17021276595744,448.2127659574468,192278,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19951189023581387,3.7104977801891645,2.090133275430819,0.12940991970959007,0.15183126299730504,0.5501639864730568,0.4737160995748761,0.737067734569938,0.5011668215809856,0.12700006112763482,1.8930441733574825,0.6152658184882422,0.6194194609241763,0.5916411065312891,0.49848889224849874,0.13219987575925857,0.29614320141773076,0.34855308275044194,1.637697976132939,0.04688332577651772,0.7628410183586526,0.3206835830712519,0.534555603696631,2.0555393954518246,0.49335436024276136,0.8637766277319461,0.17139416904156882,0.7052043392956909,1.7396292550207477,0.1648606270103884,0.6110964628244641,0.39514205223278964,0.9954565627142038,2.2100714163557287,1.6668038684803073,1.1036157626637824,0.3133464280500926,0.04969028426691084,5.055165885426098,5.620277880617832
549.3440860215054,447.9569892473118,192279,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20182521531271408,2.8107306823978044,1.8871128778817505,0.7402113766890059,0.4466553710051549,1.7242996528092533,0.751010047258717,0.7680059840328105,0.47820582368756737,0.35930532094957296,2.380326481339792,0.7386859761564321,1.2445970157072506,0.9554253308737302,0.8505541342435818,0.40434392414902975,0.9443285990465964,0.4619405084061037,3.3241842086649043,0.6665252392387251,1.1837643075695088,0.3128456501716681,0.5110063475991125,1.6523311988466483,0.717505318931929,1.014591179697799,0.474057315738425,0.8870168935928138,2.1422123838011995,0.428777434918692,1.0159400163984575,1.9491153720024479,1.5222209992617226,2.9137698449986043,2.222978428743792,1.4776584946035074,0.7259997281747712,0.1986649167291673,5.318168115955477,5.881407876694902
2.129032258064516,448.5483870967742,192280,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.16059906825212097,2.785278774816826,1.9356118438307195,0.3051297269753572,0.04394571382976497,0.019313394669812207,0.9615086187420352,0.7475345841828647,0.41755854668214676,0.1389424733491416,1.6810696242444672,0.3222352299695458,1.2042977753951394,0.5382986247829701,0.3123853161901073,0.2172006599235509,0.4533757262153718,0.142871805067563,2.570025734336498,0.1197843686427124,0.6051901735221051,0.1735969144912082,0.23081029980529993,1.3737617955106054,0.16042175430055414,0.45426274095117763,0.1295846589259862,1.1173007141669533,1.0274459992074432,0.28979255852003327,0.9169168471162117,0.4001365145867726,0.9923774753740953,2.3000456938693685,1.2689228714721383,1.6942752197808142,0.22684651016428262,0.17280950737377931,5.32091606078073,5.95434062734056
23.13235294117647,448.6029411764706,192281,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2591888541146807,2.874159499080609,0.6107610920952556,1.2161989061006715,0.10682717711812023,1.9927615436228974,0.915422231018499,0.8322913883071329,0.3873670926868387,2.278376374529944,2.0985516741311545,0.48760883692797713,1.104460945483166,0.6142122981401571,2.923200495306029,0.662577147734334,0.5030228330039137,0.6263508198955225,1.729528360691962,2.3318023181932253,1.0869895032666204,0.3723051389357199,1.1825808504858717,1.8641453427483108,0.29085728890633233,0.7182400125598097,0.6407930730122463,0.9358963155843941,1.307563224142605,0.1544428107200752,0.9897901631512934,0.6150903963573706,2.564892914944513,3.073274940202479,0.6726207125289732,1.6723068470020164,2.837270750356453,0.07160719841321353,5.402985850862256,5.977765479397886
127.96428571428572,448.7678571428572,192282,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.23853237649869335,3.8974843326150057,0.9329899294161805,1.5167091848051741,0.24957250019241184,3.4486006938426943,0.8337426050213474,0.5616877601737642,0.40113614750675924,1.8980333702310972,2.275898966572369,0.6887955712273027,1.4440068817474254,0.8627378107047494,2.3455689021209,0.6704273308417753,1.9590092710909877,0.43222881700656357,1.596290493283319,1.4247723691061747,3.1162459940740557,0.8137852753973995,0.5580388052342657,3.24006011668799,0.7761595532786096,0.731140685343902,3.734160285930019,1.2752322677797048,2.277046594227521,1.1437678945528247,1.1479867343206602,1.2093302914637478,1.9353173688803285,3.3364164220505503,1.0306332979670314,1.9946051860172511,0.9634798935240452,0.08547296169681413,6.036475120968572,6.609730779451639
403.47058823529414,448.44117647058823,192283,Treg,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.11737734650632448,4.071112279041924,1.9517966178982802,1.1475417150503555,0.36550920716214963,3.778276156312652,1.1962311821809197,2.076653735642809,0.564020690225606,0.4444076464058664,2.8437332007735168,1.0074034160354663,1.0191456989496053,0.9889689793833358,2.8111840551154694,0.3422095338518036,1.7277845305217763,0.6193798590052157,1.6357795648717064,3.6339648022776423,1.6825472648194109,0.45232940392227916,0.5157555603973695,3.4805084571661786,2.030882042168592,1.9569467233345301,0.4211500410436097,0.7596379708912493,2.5294894443559794,0.040365994209431245,0.6743616823573647,1.6016094906210305,2.487778762960198,3.2908216125922043,2.7646557315158433,1.3956404943869776,0.7735356217787447,0.07795716697510471,5.458524278830261,6.043886698968879
