X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
499.2692307692308,390.34615384615387,61905,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16214530375795225,2.4853886007738364,0.0,2.6445277138848553,0.4792898744415131,3.148536305687103,0.7129514508705623,0.03605983284784006,0.42858774065612826,2.203691016708147,2.5554745442248326,0.3303845770712601,3.2555351142091102,0.9349114553786719,0.5701411801097331,0.17414349853799538,2.552468279421889,0.5100946474622612,0.9113353524811466,0.5367605726376222,1.1171039156359552,0.7126480791739768,0.9081959529711183,2.8227651447371267,0.21840250527555333,0.712806617857184,0.5381689518238583,1.4970630810076888,1.8378088865649136,0.0,0.8670118143775247,1.3273533225931229,2.5544259741949897,4.556695605481348,1.3072282573124865,0.840323985271618,0.7697201977593254,0.011831345249432941,4.339887217814044,4.921057624647521
126.94444444444444,390.98148148148147,61906,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.09246079506672501,2.66240962456753,0.19138325093654657,0.6600950292797025,0.25029029691122157,2.39416072342621,0.3786559508461225,0.5953566442821617,0.19451039232715742,0.4425354342428874,2.212240044972386,0.3619474192643583,0.8314243704554692,0.48970521734147576,2.3919483804701054,0.4752399709047672,1.3055959404951532,0.2583866884411394,0.9271464445008215,0.5123377318740667,2.55137778292144,0.5204522709009931,0.27274293267994615,3.1772363686533227,0.3499366988226492,0.6967130415761676,3.852109694618209,1.8651547642959851,0.7583288922457958,0.2542505460508968,0.3823340663717877,0.2863412273590568,0.9056831399410727,2.777053495777271,0.9720374965896255,0.8526973669388072,0.4059681733903467,0.039260344015105406,4.536562814834739,5.0593419284711345
471.77777777777777,391.5079365079365,61907,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1924640140330322,2.7341465241015164,0.01361820870733851,0.9542480874856886,0.30168652427232073,2.344993189080668,0.7333701569420443,1.0876528894371258,0.26445857124362415,0.3871399231330355,2.044222287257454,0.19561736021347956,1.323477515481353,1.0939592245818166,1.8031342419027585,0.18495037379545837,1.1331363520850042,0.8339737892903122,0.736452313968961,1.3207836468749667,1.5125022844730402,0.5933217696231304,0.49066428040507554,2.6130574002659626,0.23736124960569766,0.8264272212433578,3.712480503412405,0.5141082990257471,0.9796446325405934,0.10853839118758651,0.5346585469477091,0.5356689725688786,1.0611932423614165,2.450008980634913,1.6927687303988024,0.34670621100470356,0.2587190576989383,0.09586260720500303,4.397531085743628,4.936090694591745
438.1734693877551,391.57142857142856,61908,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19011878471344532,2.405427589542727,0.28663272680223334,2.1027075881348565,0.29939895526334437,3.0311727416724277,1.03704712958302,0.7455304036922381,0.25270168913458946,1.8365615814793719,2.4614063495270897,0.4719917902739352,2.632624523025268,1.0981737493245092,2.3075051660843213,0.3677022075441556,2.5259248849690015,0.6946144582255461,0.8305835350976417,1.1171749604402341,2.8384754522145634,0.6700167968483144,0.11295467852433493,3.8474934457655223,0.18139901473437117,0.5030952827047623,4.162794330440254,0.8422586390671679,1.3510354921591894,0.13276994989804647,0.9053977765041832,0.8528175504076474,1.6860316226764915,3.953970104687394,1.1132202862163951,0.7302682335681584,0.6412332135381907,0.03794308332407397,4.666052902220446,5.191654389161771
299.08,392.2133333333333,61909,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3209437212285704,2.0639740985697768,0.2086534427413118,2.2712814474734344,0.45386490562195136,3.7668923590221337,0.4991359102286219,0.29046063827083396,0.5547564324389285,3.192822301539339,2.245752889640292,0.3544026177789571,3.2662261076487846,0.6023045203451155,0.51379329064018,0.2835974497379903,2.269636323793349,0.33309160687574824,1.0126499719351134,0.5690292295034401,0.8265053379478864,0.7142842293616614,1.4296709989276903,2.5205554578299068,0.2971455450840981,0.5925875297475008,0.8365314120144711,2.3147357395910078,1.8459163386491944,0.1199081658689502,0.873501086184976,0.7741870889708725,2.472102723614611,4.782519486515606,1.0188576947703922,0.9399381781692367,2.338818204988534,0.17646308126697954,4.31945984127496,4.911631462358338
461.225,392.8,61910,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20753750277246025,1.3437611480264784,0.1786910406160553,1.3107803424330364,0.5575808708936022,3.2990983620273484,1.167206774822928,0.7639604397384823,0.4546641182672365,0.1979011684823566,2.7210960878123713,0.4347275635679471,1.8093589332159432,1.509021840413716,2.4884059942661865,0.24211963575838608,1.5447860187330582,1.6003250503999447,0.5314030480129752,1.7217960918463115,1.2521647400950306,0.5837130968579433,0.31578332000119186,3.374895766781862,0.21003414756445243,1.0575630598280064,4.292744001141307,0.7310246016430975,1.2219294459214765,0.19893067336893072,0.7207719680263072,1.1804854671079443,1.6366115382192297,3.063664579207311,1.8679451803681537,0.8110335851473129,0.3033448967462979,0.04335762875347908,4.554915978326837,5.071398676369821
163.4181818181818,392.8363636363636,61911,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.25183820631210985,2.1984985429182267,0.0,2.2564110938158275,0.41718073989000215,4.226862878529056,0.5402030586875525,0.2242841059109469,0.4905912050757926,2.3307862807651683,2.373228470733073,0.38954023418732364,2.2895067748496043,0.5407299160946196,2.2531625978005225,0.6140108817222492,2.443973896088473,0.7612562123882691,1.6289661911905484,0.7816402586892189,1.6933769596821118,0.4682402092714782,0.741647013256854,2.995088318478689,0.03689584543932829,0.6061651645143189,4.100183976093071,0.8321633679140104,1.2985903819849054,0.12003626895352124,1.3483852014018818,0.8979382275180811,1.9241203632870378,3.9487703067830586,0.35374031084191876,0.7314572297702262,1.2360241452511547,0.07640883939508634,4.616801794896158,5.2090365195004065
217.90243902439025,393.0975609756098,61912,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2693787713731336,2.49000927839517,0.38031343392855405,2.1771261016132675,0.4915697033486982,3.6863911100751006,0.47848879315037546,0.002265357413662078,0.45582893377610856,2.733316868691201,2.2513324098196743,0.10088852466042489,1.896341797808317,1.0818058178828769,0.2833122153067094,0.11080440696726788,2.7466404376457043,0.5780181761576855,1.4193127200432536,0.5090648929770267,0.8722904679398488,0.4873768644088646,0.8612981526904311,2.141026630024466,0.28395965248182486,0.32935264109018114,0.5355741466699105,0.7948033281196213,1.6851987968803068,0.2935770705279057,1.0126120363098807,1.1106687072778714,2.088544606943227,3.8568564229563673,0.9219589370605833,0.8274551878832407,0.4113396305118994,0.061123058782570405,3.7161532995565767,4.279561458599054
451.6666666666667,392.77777777777777,61913,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16590455026930584,2.6653810207242774,0.02323520714422591,2.0211999992103697,0.4802787558072037,3.8463136984303152,1.0419539782890948,0.15071694634669275,0.46857932254677676,0.49872363639130524,2.4595689131101572,0.27316749001964064,3.1939334144630984,1.2743698439736295,2.038590815125113,0.163601578760548,2.471688117975428,1.1442959195731797,0.4907533013133805,0.9029267289409879,1.2162619399092882,1.126706287745301,1.1526066125278758,3.3732463287571237,0.23583667186976978,0.6161443951083564,3.5646212166365583,0.7513783720134206,1.3838194690524588,0.0,1.3001999507955977,1.148401832770986,2.153743425579755,3.253059397343904,1.613005395806157,0.561357144889048,0.23197185556622538,0.09285747945994889,4.483052966934252,5.039927446957267
280.8611111111111,393.3888888888889,61914,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2658358393548751,1.9797141727933205,0.6444332894253055,2.0074593715773212,0.20722912025831253,3.5291833144107962,0.5553610686728192,0.19651635595994763,0.4726765026901419,2.682978583150152,1.7484098197599407,0.07195858882087054,0.9171646543853441,0.8044767732418961,0.3460068576130957,0.1997022499549819,2.2772651025087405,0.1859359155161236,1.3476709858636031,0.3668075275008229,0.7083869995076554,0.6342085615032473,0.44074524316105573,2.0888797356126307,0.3021165667177918,0.5413006596377907,0.3727783360240329,0.9432537272659809,1.1549917556933642,0.018369535140973132,0.7677537286257835,0.8032031464635396,1.4461293924365382,4.010288852256369,1.0648152693808142,1.0881029576941537,2.304625480319225,0.038056818120287446,4.234283982090065,4.7740841896578585
337.94202898550725,393.1304347826087,61915,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.4709896884495966,2.313261634415262,0.5875059234868902,1.5977399796768486,0.5484960771570337,3.237116609951458,1.036675622545188,2.1924335403057844,0.8998815248418603,2.4109659662070775,1.9748553755725031,0.6823843696193126,3.878259518392709,1.2235638968171036,0.9150682032267725,0.3511312366011232,3.160400838049383,0.39946061386624676,1.1239553452582607,0.6038232018570288,1.0887203279337037,0.8296017681167209,1.7671763069928101,2.1504156578058087,0.7984152859622242,0.5266032003517274,0.8231877717336136,1.0747653465883737,1.905785611086623,0.15279009613701963,0.4033602832947352,0.6155615168809909,2.0464725733086913,3.622796530674433,1.1771254556453028,0.7292000584494465,1.402834903279085,0.11555165224919382,4.208961551857986,4.72788091355055
550.2203389830509,393.2542372881356,61916,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2599408825476301,2.805045126200771,1.1074363409454246,2.264357130057649,0.2548797788918555,2.985275384410094,1.6179569537803653,0.200307780735079,0.2734676562936468,2.3155865844897496,2.370191474737141,0.19816471416861337,2.62490296034176,0.6899772130671291,2.5568756032577933,0.2871839601241539,2.1027184408155146,0.7930594750674197,1.4969493297003955,2.4627989740723373,0.9109444880404638,0.8476296816833588,0.40463451507254455,3.933028284495926,1.7107712227535747,1.0683137117898378,1.9548946857383502,0.7309929723819624,1.4474493917118583,0.11969554847663266,1.1327075309802983,0.8856724657809426,2.6200313779841347,3.901685167466537,1.0752243375818873,0.5660276402120218,1.0663283346855559,0.10645186898982387,4.43688416553397,4.992883992442861
494.64044943820227,393.9325842696629,61917,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.24493237914016197,1.9608725707569805,0.19292681188011604,2.7829690958887214,0.33454592221053364,3.6878756941646844,0.3185623581399886,0.22119940230464818,0.40561486715248996,3.0577032422451027,2.557888500529085,0.6001349986104069,3.552786906580615,2.0799603159067703,0.5952816589648343,0.22162763041587835,2.8370397906282174,0.6160596990404721,0.9856701661676912,0.6737960882952986,0.8290432185110714,0.4791653618204536,1.1637488889102956,2.714704015662513,0.39123563895833324,0.560859529494479,0.45878934699095375,0.8660702376499034,1.9979627547672358,0.18342057603652415,1.1906089998392273,1.2434135169276144,2.4971986057575295,5.023774566612033,0.24834699398812307,0.7695832394849538,1.1495665788878175,0.1549045848184249,4.333065246480519,4.847441469021774
578.9591836734694,394.6428571428572,61918,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20066838267133205,2.213237524024329,0.16371955863558016,2.6172944237648683,0.49729991684332386,3.4810529497048486,1.197038100172362,0.10860521521299259,0.2284347804025649,2.5292121088207624,2.3669142441188398,0.32243065087426814,3.240231646484779,0.43103493293180956,2.4237963003469307,0.6150994069658744,1.823653102704057,1.0047326439822173,1.1734008737936394,2.1075375966386938,2.625361756798191,0.7837102781809788,0.3454625525268281,3.3868608219196834,0.12838111918099251,0.6893564270201684,3.571661785592522,0.9167139646045779,1.394357597323481,0.07327934008844796,1.4884122635828172,0.7496332124902915,2.5086427255717814,4.539512972746781,0.7335413783611188,0.8082672600762703,1.5460084239060332,0.15689385599450242,4.206317609748881,4.793949398781169
319.30645161290323,395.8225806451613,61919,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2186344628244373,2.1108467104494975,0.02788998299444517,2.0101338946175926,0.2769880270596876,3.174067614097795,0.6255728114037734,0.1260622262633265,0.4950500359305119,1.9753354721506162,2.1818471958549313,0.2666263843888451,2.707290314181622,0.5680309749971792,1.8077854376310916,0.27555270755081657,1.8430319227330179,0.6098188038224349,1.5855013053267628,0.3589666211003266,0.6739344369544074,0.5579748677126688,0.7488370295109448,3.6391422593798075,0.46467223678497993,0.939176568838262,0.6086558256401315,1.8314963856773918,1.1688290104186254,0.10791267079026975,1.1938841388050625,0.5303462397122154,2.828125603237705,3.49479207630381,1.1022619557820033,0.6099496099652739,1.6332261800579317,0.10532280052986706,4.250431075846851,4.778067740123738
557.825,395.45,61920,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22314355131421118,2.617532654698025,0.5336574619811273,2.637264078953936,0.6718655688162775,3.262430077396088,1.8740899131594315,0.02677958065363385,0.3108378013037854,2.3569658583669284,2.6757716944494097,0.3146602422679621,1.7983758167763273,0.5926582629201901,3.1689051890645983,0.28157500086782167,2.3663199816346268,2.1889991737582872,1.6296901458769082,1.5971363233862128,1.921377471474613,0.5578693182287154,0.19794508897973617,3.9840584046860736,0.0,1.0068530378127427,4.139905843293546,0.6015756245629374,1.6245295892005005,0.544223394316499,1.4475863239045792,0.9317371885289174,1.9510940308315528,4.535253668247521,0.8278803065119031,0.4407052215127196,0.7832600777952796,0.12313976716466321,4.160722478884943,4.769882373121826
596.031746031746,394.8412698412698,61921,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22644167801644127,2.611173865665023,0.07317890282876773,2.0516591361568666,0.5625177858294412,3.1149507758203283,0.46725405610938364,0.16850220885826955,0.2927793690642559,1.3801663940048854,2.127101643194424,0.38777228482149,2.5307789742909357,0.6586191879405318,0.42999800556462564,0.13050953480537167,1.6000499410230442,0.5126146209368058,2.038445888494857,0.4506992984772369,1.0642312323220735,0.7991393919036729,0.9820195297597789,2.0262247591527354,0.6071511513954013,0.47348840634966405,0.37706077538919874,1.1588611881201039,1.4711902265619672,0.10522619547771477,1.2635545702762503,0.655950427558558,1.4199221091885041,3.698129950012808,1.3208976968493613,0.7150832602589633,0.5135451320288242,0.04450452700761045,4.287708096730178,4.805682932167659
5.825396825396825,396.95238095238096,61922,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3885330212819185,2.256399291417776,0.36297073335723257,1.8288394535811805,0.5416830134774864,3.583477914219376,0.26744629981679086,0.04113866161398334,0.2793948838912744,0.20323567925785363,2.2240536189224986,0.27642804413668676,2.5345272208522047,0.6556565611399164,0.38610352621508515,0.09758220652525176,2.143941101285789,0.4882483045849143,1.9453766283469835,0.45017542507432584,0.8024763332146906,0.5406082932114202,0.6779590009040433,2.2067614886131235,0.4169843704817908,0.460037548141805,0.46478297193235685,1.6639320622047584,1.3855991959406597,0.061414741477598477,1.0724125065717103,0.7048787878366984,1.6126903695732604,2.887591085013197,1.2867841566260212,0.5011392395675064,0.11188362440637356,0.053324871893797726,4.156634607577033,4.751294157679249
86.09433962264151,397.85849056603774,61923,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.220287724237806,2.3244208825177375,0.09480248953071303,2.8036982991067005,0.353142904019822,3.6981926617323295,0.49800598822397246,0.1964445935498501,0.2346234995671569,2.2273922521787908,2.2345902563819706,0.31604415344276854,3.647077536658176,0.5544886427747417,0.3200191564558752,0.21770362153209788,2.5764795817960238,0.38568508248789424,1.3777951336443923,0.5929615712527649,0.8300940617096311,0.518373964838986,0.99338755905733,2.4274686845590434,0.2793492038339568,0.2761069388953583,0.47481104520272505,2.010268465680554,1.4494565974967932,0.15231875702974915,0.8117321862485556,0.983102062941926,2.1488760389895027,4.690804547657122,0.9618993925819084,0.936521794911804,0.6699278585384612,0.07760905392517602,3.9362961050071013,4.4779151603455185
178.42727272727274,396.6909090909091,61924,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.17930827382936318,2.5023616060360427,0.26900175883473043,2.5031689953859746,0.6569555434896229,4.397081212882155,0.7938366203021006,0.16918655187866033,0.3056554799526239,2.7066799694045516,2.522772456757031,0.3238153440566152,3.612173362333919,0.6704661394249835,0.8468854974922324,0.22849754664579452,2.890619558219521,0.6336654830425782,0.7290802534279073,0.7061447772890947,0.7852228167218361,0.5480734352697851,1.1887316623974704,2.676617240493566,0.35730699988789505,0.5195457232956103,1.8564448805818718,0.9294293289563177,1.7890656464714816,0.13220699091412869,1.2609328671759166,1.0418019413880275,2.3613224235202996,4.326021193665679,0.824903419254402,0.9347197981455067,0.969192924486171,0.11503881512773977,4.256739918900718,4.761501520720943
330.0882352941176,396.7941176470589,61925,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1663090844489197,2.7289195320607753,0.0,0.5920501196495709,0.3426592241476905,1.805862129525235,0.5031125649389917,0.11464863506298806,0.3676457642102467,0.9018319006058586,1.9422703679651914,0.1931473611649273,1.6546642763774648,0.763706344409628,0.47438051144717314,0.2497261429223216,1.7441915157961039,0.2932965933577022,1.7543303088212359,0.4593806257817087,1.0564062488795294,0.8248238688712654,0.854018226583998,1.682856688136051,0.51351677091596,0.23893267210809402,0.2669540781313676,2.044598994233564,1.248195248276203,0.19697267693607448,0.3919224339278237,0.3642824138633563,1.2131645781725806,2.5700131387863507,1.725998689613672,0.5836000897355789,0.5646708037316003,0.1719179695138523,4.279345451821279,4.796027408343929
