X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
76.49056603773585,372.6037735849056,170629,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1482737529031017,3.0549233119038894,1.4777844011438865,0.32303489641358357,0.4221635200788905,2.947136613534588,0.7076718356837916,0.04143959133688203,0.846789353967063,0.24400980058307487,1.1302125869231645,1.4136008780501734,0.8203518477571015,1.9231612336257622,0.8776827585108313,0.25693513007926266,0.8008346662038658,0.3260493422841079,0.23653930273191878,1.2043222194900765,1.9115293764822143,0.4916958704285751,3.0501731434880575,1.1578518336585328,1.1326232647853292,1.4330069876621843,0.5599942620458163,0.983416942801814,3.3954559245237084,0.14293288776374746,1.5913465812292813,1.2993093206277833,1.667268406115394,2.2412708858631887,3.835281173287193,0.9354929980899939,0.99265836213621,0.18141235305042738,4.061178186041371,4.622506601457036
67.81927710843374,373.34939759036143,170630,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1321451902569313,3.0315188850309696,1.3169399858569695,0.2235080559610689,0.4216835718548553,3.0767852800904243,0.6922488172167361,0.05820865303612006,0.595067675238882,0.13749456938557827,0.8020849096650225,0.9794064091027934,0.8307053963550981,1.6573800255283264,0.7407768598193331,0.26154466674027815,0.6208848928714888,0.21425283998872874,0.3008732754346216,1.051457972795918,1.500046972039649,0.3977548454346935,3.9422196935997267,0.9697373381764758,0.5184712850000712,1.204362306740725,0.5914398548623052,1.218722647565614,2.9916908768256203,0.0,1.6447746797223468,1.2659616528445015,1.4859679603471598,2.0427752505522356,3.6227200899603575,1.189905579148965,0.922014761992901,0.16881633483936473,4.597835296820609,5.118356333085583
581.0,373.0,170631,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.05878965852140557,1.5261974057364458,0.11932112779064546,0.24179586956236127,0.7183491236156754,2.876267422308129,1.212144770386775,0.017588559155460863,0.8336175485352063,0.09796892273183415,0.8855325066661808,1.0019844598410057,0.4922042356753962,1.7107475440021798,0.8449714270726529,0.19813158178555806,0.6058179120109279,0.2875647541485595,0.3681738767857631,1.2358220669873674,1.4226673393270213,0.28602399813819995,3.2361454527000615,1.1981311390166045,0.9195498072776743,0.913571391692312,1.6813064104986708,0.7259184896650646,3.205766344280072,0.0802540982411694,2.073131594930313,1.4995372134508682,1.452075958784719,2.0825630943652507,3.8398925128573276,0.9362167919450604,0.8274551889628827,0.12787936643792916,3.862678334763008,4.469321763516028
115.39583333333331,373.7708333333333,170632,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08323718288418529,1.9112591059251989,0.5965086799559765,0.15630778817829552,0.4861503298480769,2.7100184044190114,0.6235162231454148,0.0813780055865447,0.6724336889974888,0.15864816711371688,1.0632225980144945,1.0812265962841412,0.7907758812557255,2.087589464581546,0.6699222224163663,0.2610100491937772,0.3447541027661815,0.4250638028973637,0.41634237145291964,1.3289252863815064,2.1384719793154905,0.5343951251408945,2.7374287312403998,1.0301685114076171,1.2069573180326638,1.402302802072283,0.6646865836504058,1.2082506620428421,3.2748200564569534,0.16060646768879736,1.780368078149874,1.5293794603368855,1.8225254220776108,2.128006824237309,3.777273231122437,1.0960506838928592,0.9179733042372089,0.26932949021826247,3.5034201264556195,3.995547073875221
211.2264150943396,373.7169811320755,170633,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08245481466578763,3.2852346566831763,1.3694773983986799,0.2609226093826211,0.8753004987360727,1.9839262134043842,1.406724138366757,0.25782986612315634,0.3880108609741268,0.16605311622317198,1.5557921306247966,0.9205663014006613,0.571445730735703,1.4307338422782563,0.6736261670351451,0.014511933260241246,0.30461414788687313,0.3143065979081652,1.0405539860398254,1.0094723618342065,1.4352669210317501,0.5699307256885872,3.2571793738642207,1.5036964674196898,0.9611965801689952,0.5312135075693719,1.828728834782734,0.5770108415124975,3.186021031530712,0.08046048397510722,2.0793369537883817,1.0313417987932587,1.3106117592486184,2.2786970743384156,3.795724461817898,1.1542717365525046,0.827693836282438,0.054432145029936194,4.955612032003654,5.480762881911179
232.0952380952381,374.0,170634,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09509470679640125,1.218072794824273,0.9037307080948684,0.7309042921405793,0.5577872927396099,3.439065588044618,0.8191688532285468,0.08013556570577925,0.6039878288826656,2.4061022883651613,1.3227176635255546,0.982796758940118,2.028499418307596,1.16358341011691,0.5398919905747639,0.22999195050256657,0.25269393678401547,0.34261304791421765,0.9050883520830384,0.7417532804715821,1.0709674744140698,0.4383362535303669,2.17849669165989,1.2363508548647884,0.37312193448907616,0.6067493905887569,0.880460425622535,0.5043547951959786,2.8922548926251967,0.07999640496684278,1.6375677534061432,0.9573436225284022,1.51737575261465,2.6513645611765537,3.7870346125542054,1.2302548171444463,3.891217935133916,0.28193643969373866,3.631408447108155,4.062312963643903
487.752688172043,373.8064516129032,170635,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11421044973684447,2.9349552325203145,1.1959198735272936,0.26649686476370077,0.2245471820768073,0.5297701526506186,0.8100816963264205,3.585173792421291,0.6254920982794471,0.1350168429134897,1.1073538111864922,0.9618844352031084,0.5832479219904214,1.6249238731512525,0.7022267120742004,0.4335002885054529,0.4196233707073172,0.41792430451492796,0.30238304755052475,1.125785628166389,1.549499431561639,0.32443064953537437,4.5926106106807225,1.3056574693699585,1.1670067718198005,1.492274520626563,0.4370715889733302,1.0732025468668258,3.2565501024393244,0.27465655298688524,0.6327215840039666,1.0449519246572123,1.629869216332884,1.8820767104174252,4.7201652429348995,1.508918458117517,0.7627781424674193,0.2893703093076749,4.348612783276638,4.881902265781628
542.6625,374.11875,170636,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1353261987399519,2.810165310110366,0.8737500664115067,0.27681218480917147,0.38965591978239755,0.6125462168184572,0.566279704526208,1.9767117450959282,0.5425682179017701,0.11404595255083559,1.3419154382392304,1.0983082558536612,0.5162122571864094,1.7762995183269426,0.7439081399624996,0.19360098925536048,0.4893927554476344,0.44927501974562467,0.33387173662947905,1.1891269310903545,1.4089342904445887,0.406759673104237,4.464265157427001,1.122630175966044,0.9777703068029009,1.5671156277749647,0.6040891720191903,0.9278459540447906,2.729998206516992,0.14505006731412567,0.789737303136803,0.8790971344236436,1.7707733805028614,1.9435851982768138,4.400832775213268,1.5167723866789322,0.6987786790831693,0.16732733311149398,4.040465739237509,4.585657150014057
247.11428571428573,374.8571428571428,170637,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11403838003699693,2.8746973471195703,0.2215504167060623,0.1751251238942055,2.0380917783244805,0.5234694731674183,1.980205969132105,0.05042152542896809,1.3430099299045468,0.055135678548124276,1.7438982956668343,1.0334848086226684,0.8927976847033239,0.48823092903807314,0.5970921848749547,0.20393052578588228,0.2937953753166406,0.2388351122507418,0.35434321566594096,0.7619902529493596,0.7723545084114954,0.4519624621996692,2.45907084169144,1.2293964729084093,0.32012288221937835,0.40224490610158903,0.4441228431277422,0.5773810322279662,2.5859762908941666,0.19188966948346506,2.0665308779702314,0.8420643340721334,0.7815730109607077,2.346659644451336,1.7677833082554748,1.5725431401074104,0.39290909426081644,0.05698845493976721,4.420466832953052,4.957396211129306
454.3877551020408,374.1428571428572,170638,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08154225869917528,1.8352991197175086,2.754015264193122,1.4931895468437393,0.4992192774271277,3.2338567149328665,0.5527165402860266,0.1721382965741641,0.6498868099853956,0.187516019483539,0.8498336763984057,1.0034649760248089,1.3467945727657056,0.854235305619155,0.526659423433676,0.18439199942198586,1.0680615325731169,0.3978028267036635,0.3700672460479157,0.6529931559631053,1.0683808942284465,0.31105254017303813,1.6559938270977692,1.8147883363902897,0.5302658049881811,0.5491552522776796,0.34439420212759586,0.5387139418268763,2.2885712053162326,0.13239659616554017,1.5579918717037207,1.0412607011829262,1.5394356110766465,2.9477543761143905,3.2476874961559394,0.6724973534927279,0.5742669760911625,0.03413059522175025,4.540142445200333,5.1078611764840005
155.23684210526315,374.7456140350877,170639,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07880240850242952,3.1057405753422116,0.8943236146032723,0.28324487451380204,0.5992238496590965,2.008951769618448,0.8861046820381254,0.1265895164936642,0.5700699292594953,0.12761535227910906,0.8887258399808657,0.9722650474298931,0.7814868520985039,2.0176966440229145,1.0006851739198097,0.22053696596605174,0.5267158948852828,0.3204288061461481,0.6590598628565423,1.2945258769398764,1.8580581272479133,0.3363773807306506,3.944297921965936,1.2310401092410035,0.7992024931162576,0.9276782348503134,1.6708360110698266,1.1604290963939767,3.2603139495804174,0.1125104659514409,1.6846926348770703,1.3532688969284952,1.6331499497468285,2.0347915719594094,3.6592012992217233,1.076149387117138,0.8579710102454458,0.17130466824051555,4.510882042665348,5.042182619635412
279.3818181818182,375.3818181818182,170640,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.03635562710402161,1.6622421224177055,0.1111476600027591,0.2636522229956418,1.199598541178612,0.7503574943160175,1.0064209419495902,0.15907746061508138,0.4840436366216947,0.3494244805142065,1.049655029695324,0.4594330912481306,0.35364193378691205,0.7477868280258132,0.22203647996550985,0.15253553187902721,0.30348310685211566,0.2041136867412004,1.190846935185,0.37571567335452016,0.6989251354812593,0.17371903145786555,1.2795336729099196,1.1633767262189627,0.264199394296311,0.23378108951104024,0.0355086200156237,0.6622761187943749,1.6516863161214248,0.3085299154889757,0.4559008866439678,0.361876226768539,0.8042669192229408,1.8305753831469513,2.4525689555019956,0.924075795912411,0.41716825986098205,0.10988836890339748,4.3413539890266,4.8497543704094035
498.9734513274336,375.7964601769912,170641,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10545796896614598,3.010429677938884,0.3718826751025473,0.36413983888190327,0.43457763744855493,0.6276454847301199,0.6875450946506323,2.6353355167559993,0.5672691600405356,0.14309038991792436,1.2830417165476338,1.0731443482838605,0.559840223045189,1.9279513480456107,0.6241923118636881,0.23551354304432828,0.6517760948776622,0.27643327314880584,0.28045987616053264,1.4675440357364935,1.4293691502710864,0.4140273410430548,4.234544879897211,1.2102308874906502,0.8187483149006735,1.3705147159803523,0.8035011622441519,1.0378338022294629,3.2134324652914144,0.18917616148935562,0.8344928152464979,0.8237020557244682,1.6305013593890785,1.9859068060389822,4.358866958425922,1.5101436752941622,0.7059598533195975,0.18231893546460687,4.040796226343712,4.567019980401141
2.907407407407407,376.462962962963,170642,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1564518311879454,3.5788387224136216,0.42281582808795515,0.19767909214317816,0.3780103599966011,0.5647838494935926,0.3887028556994287,0.20201602034229776,0.6517049015045899,0.23551711723876112,1.3199626454687579,1.263674544402765,0.808975729446746,2.067502144129304,0.9071086139024218,0.29075522319387476,0.5916712122908532,0.31832805634797434,0.395202033589571,1.379041057513953,1.435031410571255,0.24680747722710833,5.1278453498001415,2.0622779860487577,1.0041126568686025,1.3669948874785156,0.6359612799356906,1.0194822113271647,2.9823668713565974,0.3138805033882517,0.6383410757917478,0.5831323732657258,1.7260630591852066,2.1236185593802523,4.325565684006463,1.4524812205123874,0.983902282697156,0.2520662272315947,4.754926361211534,5.268077072612846
521.5514018691589,376.1869158878505,170643,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.06983192149787062,2.8002967661547173,0.6572835867724445,0.7550390237593236,0.2215781903617506,0.8761933925507451,0.3214545325076523,3.7636929753680595,0.4823287658794295,0.17798439749189424,1.1563231632741193,0.9087732912417208,0.5866889135373419,1.8555035033121163,0.7074005008000158,0.2459936866520735,0.5173584241380147,0.3413700650009,0.3197764529353343,0.9922053905508337,1.4653780530011253,0.3506529321483681,4.020439351922547,1.5407000196065381,0.7317015453894546,1.4295614954248743,0.4477494812172539,1.072091098499047,3.322902675398536,0.210064629617417,0.6396682393452567,0.77400869379386,1.7506831495576525,2.1128806007581753,4.087207922632428,1.4274015109027018,0.5864432047481771,0.10561038972386066,3.843885968480621,4.38658529641982
102.56,376.68,170644,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12394812875804007,1.5231575725095763,2.1517914371921147,0.3474691432477903,0.2704119061277146,2.479045563633502,0.5541543085807101,0.07147510518136248,0.778042142630584,0.14666068754488393,0.70545755939897,1.0974746885870739,0.6025375582164397,1.4535504187082553,0.8019324992468662,0.23291423491384983,0.40048810195083856,0.3075462840394814,0.7454940388222786,0.9593101634382857,1.4713083556482627,0.3375971870637261,1.8776675280223325,1.4825542729338048,0.7702138916848897,0.9468084097506773,0.418288985729009,1.0652618740492128,2.7011988999281535,0.09418926068064483,1.6180680390898545,1.5995180624844623,1.665263809776631,2.2339738640239837,4.025704970976319,1.1288500912169432,0.9443124312565425,0.20434402992389733,4.438336532324698,5.047597120827367
144.61971830985917,376.7042253521127,170645,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08241323157685734,2.416590848838393,0.5792240494908172,0.24856235189654283,0.28944884679428673,1.7775394158472153,0.9698248645848055,0.15429911513647904,0.4456725121487748,0.07171145414604552,1.5752084930161714,0.9853250325647186,0.5853266238108377,1.5078352976467466,3.062194124425562,0.2646130721213916,0.3475018140204381,0.5336823258718173,0.28379478208909603,3.130957284132044,2.7223444709008904,0.329471103583717,1.836360824886505,2.174845971629848,0.6792614939484221,1.0376575251986886,4.175457488764724,0.7659803883196611,2.5583227504404205,0.06754382736543099,1.4602089302559345,1.4143350143275655,1.4092118326297576,2.1273750573088317,3.891714001539203,0.7032362693223182,0.6900707667925892,0.07337508942263736,4.93967602425416,5.498185732199278
9.15625,377.4375,170646,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.15562110219238023,2.850515074345671,2.65270620193754,0.09534655044176926,0.3198036822866615,0.5715348652056816,0.6707735110097324,0.07551972431922101,0.7273351951001391,0.14349352940650817,1.237018590078688,1.0729844796516121,0.6861159204220001,1.1647601910983019,0.84503035387718,0.3772391755232939,0.588575058710427,0.34108646508187074,0.5361960140662396,0.8768668697065488,1.295201495027135,0.22023361322350418,2.0243865182212692,1.4840397639063048,0.6250150510602468,0.8990769651507496,0.60384723613584,0.3922159719407225,3.059565754888132,0.0,0.6995863434424484,0.6695161617138438,1.3381215531394737,1.8683742743060736,4.326375522999088,1.1660561547341102,0.36508520769280767,0.5719226057242769,4.573711248849313,5.108602077730263
290.83529411764704,376.90588235294115,170647,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.14371160637309657,1.955675594024831,1.2477792121085116,0.48453114039577994,0.4597250226337653,3.073958378045237,0.7377447615411585,1.6193408913324299,0.7147027185765437,0.06176766344662035,1.3501447030103375,1.2767638132597738,0.7131186345438477,1.8450984930699792,0.9785261130575451,0.34904563306152603,0.7395733798967129,0.29611937518192444,0.4308837601762833,1.7256314477007157,1.6650003700089393,1.7035860662253166,4.337810873831578,1.7983334494626033,1.087733005903965,1.1412222444616702,0.7395184293176248,1.0367111478148294,2.7501713132110743,0.1587775415876683,1.2856995429485503,1.4002214826713955,1.6975689896548882,2.076140207560493,4.583326775473388,1.3174335510388933,0.8787636180510261,0.13245414755493545,4.470937667740695,5.021338672368449
338.27272727272725,377.3636363636364,170648,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09078433518852472,2.1424031974974773,0.06681678992902029,0.2079630125508295,1.350982151744659,0.0,1.2692261538169851,0.0,1.0007267157540805,0.0,0.8940136239363213,0.2803065743199937,0.3651530358892688,0.9598834352446466,0.0840441330061386,0.1686109723353393,0.3877123986038688,0.0,0.807192472863731,0.38224343627204393,0.30331901067590467,0.3720242019797652,0.8896339485734321,2.1466664179904122,0.18731927695617034,0.12279452377023377,0.1803972564861606,0.6128690190831375,1.293324190487586,0.0,0.09076637691126405,0.30139634320923514,0.26047789254308606,1.4202981122006113,0.9686551864692934,0.7235359485060393,0.6975420615187861,0.09849304098304752,4.102420816194179,4.624979081859939
