X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
592.060975609756,547.3780487804878,72336,CD8,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1939289789969757,0.9696298367604317,0.11031284811300134,0.6381146769981262,0.1484936826996453,2.148589122265511,0.42447111463411535,0.27430352089614274,0.4357840159472073,0.19898258168617367,1.4973751451889252,0.20595363190462124,0.6433411631945224,0.43015488416433734,2.2681329534924957,0.22686758595302056,0.7467741978776572,0.5453248516928741,0.4437308360421355,0.5971768427246313,1.0803888807977544,0.36753285900908844,0.22497140399288984,3.180657444126047,0.19535576412959965,0.740252212633427,2.6436856078717277,3.40592042353464,0.7653864408566962,2.7909592392736964,0.7392661811616433,0.2993993606107578,2.1392907929649314,1.8638199708850691,0.5739653187459104,0.8607056808915009,0.6747960808157438,0.060546779448580466,4.855487519954917,5.432268109468669
101.77777777777776,547.6388888888889,72337,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17358945837531461,0.5078351147747378,0.2879675384263871,0.1464342727291585,0.08177284147920906,0.5800418753458927,0.384670147215826,0.5193019020156122,0.07294544472597124,0.1458264192699167,1.2038171186139506,0.1294148904457684,0.47508236255263203,0.3077366488530159,0.19687421034908512,0.2004748083802212,0.3001813410784668,0.26263171786409645,1.2429776402601846,0.5153053979653439,0.8726231889493504,0.1613700691506798,0.45570518218490197,0.662337711004164,0.516689478705587,0.31273272028121263,0.3370820255206688,3.057039017310463,0.5929433574612859,0.20973506832130678,0.8166771585119867,0.5761484050992076,0.7998159359975158,1.2710113182509708,0.4391707643804921,0.66530924491009,0.36719526563851324,0.16201904758130167,3.897462810126115,4.446305255408544
551.7093023255813,547.4186046511628,72338,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.22048465030057496,1.2021080340829708,0.14572460243698018,0.1409991795676657,0.08882547362986368,1.4028721113187934,0.1995426932209791,0.6946837074368454,0.23271932223347372,0.08307292697888913,1.113002914120786,0.13102827920391308,0.36151602032200125,0.4597169716686246,0.2705151005552939,0.12553814800643115,0.2906245973074017,0.3387227262208006,0.23301341240404894,0.6821092328516377,0.9280139254833667,0.2910968042135834,0.33386982271286253,1.5277633837764444,0.3945298820911388,0.45704540677646766,0.4485544815134773,4.36938092147229,0.9964727286138526,0.22195179422614197,0.2491789887094077,0.3142672831217879,0.8786503452193236,1.1339313748636122,0.5673975556765595,0.7420753714788615,0.8653104881860727,0.1505834775698721,4.301337771324433,4.85417074488646
29.833333333333332,547.6282051282051,72339,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.16854140346446211,1.405945204785508,0.16766034084725595,0.1607973700849664,0.07385135148465843,1.7992393888396876,0.47175463874944923,2.6107238951187735,0.23748470119373802,0.24292885506131864,1.3373035193767961,0.15575031385903856,0.7945792455928824,0.43593966729178757,0.3991359594917206,0.2151481854893131,0.4027711758220619,0.453366119251286,0.28229999402557354,1.1456318780065158,0.7485166311793012,0.46400075606445806,0.24160345108419523,1.0535224278486783,0.4853976945712627,0.4895160262249171,0.35282175947983563,4.1251829206965205,0.7951866198723264,0.20914670771954114,0.27325810445277154,0.3144466274948914,0.7811128794400107,1.2854090028881815,0.9752478803091363,0.727513443043017,0.5588470545742226,0.08848784131593176,3.660405983074323,4.244872221467709
71.56153846153846,548.276923076923,72340,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18390445934986224,1.265536338786627,0.13793820973665594,0.23575508643844872,0.09549033432968539,0.8884148461959192,0.35940424793791614,1.7795289220094976,0.2501614459044435,0.10221058781171305,0.9014801208674041,0.24726940124461472,0.35392533389766523,0.349351597590691,0.2491098023628734,0.19363832492168806,0.29089504670086186,0.30416444806231774,0.34018138677643384,0.6508499359232822,0.7985681771803373,0.33022305943685026,0.270543280854212,1.1437525107111959,0.4018297201359173,0.5194149086770461,0.5420139828876335,4.817189474843051,0.8495370759356963,0.23429332317378124,0.3663466160627834,0.4664319300714117,0.920941281497446,1.5153621226717584,0.5198911168788272,0.7917501147260557,0.9991348224107217,0.20424468045463587,3.378899205867875,3.8940326667353893
86.64,548.0,72341,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1551286149767262,0.7928293939988305,0.5387940886128411,0.47034066339364256,0.12588378241422876,1.7104794303110937,0.361010598919245,1.3723918454954125,0.1606185246109232,0.26558435845490946,1.568111114644428,0.09659453963872312,0.7086860877265799,0.6333096434368304,0.4083335889234507,0.274728688420261,0.8392129556265218,0.39728435865260103,1.5193591797013843,0.8405766075198704,0.8096663510423802,0.4083535801412127,0.37048892527962496,1.414826598991171,0.5840973675529271,0.4534799536415827,0.46060104723894324,4.661951959823108,1.087635678965514,0.35850701958738895,0.5662576819025661,0.909729455576382,1.12332021652642,1.7621005068138798,1.1558042233242738,0.8323467719650203,0.7962729669522599,0.013577673907291645,3.6573618571195836,4.240609046053205
203.8348623853211,548.0642201834862,72342,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18153647169805665,1.4075752392340468,0.19417080703307846,0.17995001317490303,0.13993763272419274,0.5656999556493592,0.47100347506456425,2.0649536514673574,0.1138024881944655,0.08004677005356664,1.2198638942330184,0.1363029887612691,0.29144333361494257,0.4394015630502411,0.3093038287696092,0.15443562310853703,0.19117775885417979,0.35344115694594214,0.3115732525572706,0.6837643723032661,1.0149608462878725,0.2925783594994195,0.4336477685272967,1.2616702967084703,0.5270927149461035,0.44750451768047406,0.4286392981930418,4.075646269129178,0.6380521882373742,0.3234709403093483,0.39064963184020873,0.36763446419343104,0.8130515979998814,1.1949692837118162,0.713200092531266,0.7014223662591547,0.7360698205404542,0.18768724478400867,3.6341429924832545,4.207582808007931
386.6766917293233,548.0827067669173,72343,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.23065388098999612,1.21121112015945,0.06319281806402759,0.24688466669456616,0.11945441866837331,1.258889345022329,0.310324246217958,2.2754798744732105,0.2446518732539918,0.09954741160124364,1.421496878737215,0.15289150146025984,0.5538984339132631,0.5116101229725273,0.43544692367330545,0.19881935927227595,0.2964597812354256,0.33002015929139306,0.4537628369618312,0.7130594693155337,0.806550460597152,0.3591127449318622,0.2424923168450334,1.6013595790752626,0.40390627747102975,0.38858832416633626,0.3187486780231532,4.69553412460289,0.76821580085383,0.15614796116565677,0.5733045600589455,0.5730037006759521,0.6543903934576105,1.2667761979172818,0.9675463084039999,0.6431454016367439,0.5272530437861396,0.07659616527676852,4.084113718603274,4.634448731301472
440.7121212121212,547.7121212121212,72344,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.13594451947585026,0.4991283294030706,0.03657552589419985,0.2060877331445645,0.15883900478705676,0.3239336563489605,0.94194985963385,0.9609836971929339,0.2945828715817343,0.06594145240685469,1.3689836632489885,0.156927537103469,0.3760592299155783,0.2762798006202893,2.1500896672702687,0.16658216828929415,0.4131064766131965,0.21933761521083428,0.37188402674727417,1.8324897168290968,0.7250166976934505,0.4236820645018299,0.78559909257644,3.1430390838463005,0.2641578820373105,0.3784841692646719,0.2764944497651608,4.334060014003649,0.9684787771234928,0.20008766435593642,0.5107382941046511,0.2862118957642687,2.4966739426205216,1.3589137136793692,1.2875780781452115,0.9257152481905772,0.3024854622754587,0.21931398911261607,4.700128580489118,5.249717236278352
494.4888888888889,547.7,72345,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1911377472271928,1.137444511786663,0.23313405356280625,0.10214968312385733,0.0862908296591801,0.9882960261196808,0.4028743173844884,1.1527315188949916,0.23123495174026626,0.24124308841273037,1.5830420139133488,0.3964959974685497,0.3416582656862902,0.4374500872131251,0.3855476761384473,0.2407614427256287,0.44342456521957824,0.40654347467730223,0.7121276277099826,0.7343123039209263,1.175974575350672,0.5869046457946984,0.4072739589541865,1.4938644938723045,0.5730148379174924,0.6617438734752911,0.6906871110687128,4.60643678353146,1.1010247606156167,0.41689667417082715,0.6084244020066845,0.6676501761612139,0.9539921770179138,1.482612206706928,1.0464635343028816,1.1395410438254134,1.5761920687996145,0.3180462716552133,4.479287110951466,5.06407680431368
43.68867924528302,548.7075471698113,72346,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.14291500314734135,1.361571943952887,0.0,0.11113350900925739,0.13082659634783356,0.9810431485479794,0.4894642017298153,2.283847401101289,0.2006892305942689,0.0975763919748931,1.1259307824186073,0.3137102776329664,0.4268025008990668,0.5126786526132087,0.32351631916261586,0.26096049557863354,0.43324202163834874,0.3537452747226607,0.24832005671182616,0.9882790461243272,0.7486229926858265,0.4636695914644825,0.25363032829495064,1.233245467255356,0.3781962209264987,0.4228152755497707,0.3160652166562581,4.919593147838763,0.5662654930058817,0.14684854300229414,0.3900745341629146,0.5849265632340026,0.6859394807511562,1.3968571012820337,1.2299881080204325,0.5600104744051113,0.48548425754108904,0.1528242188613674,4.07278280287833,4.623827428633004
477.5084745762712,548.2627118644068,72347,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.22004164618232627,0.9456293203186543,0.04321721356395021,0.21604973531191518,0.12520591975505344,1.449589288896778,0.26201951542055524,0.5655423410089196,0.22348904940064374,0.41266164469973676,0.9806486011678186,0.1494138932473628,0.36091684328570806,0.4051806319708221,0.5030260689203545,0.10251929893792129,0.3656974041140868,0.3121246399204597,0.4002371244631002,0.49624592344924395,1.0312450673561053,0.37270064573342215,0.29994117203937964,1.7009549502064103,0.3640450355980276,0.5276240732800233,0.3226048176572043,4.253972037878291,0.7781101162577957,0.13797926642529837,0.2693789822845654,0.5416258651613524,0.8986629482282557,1.661537889738393,0.42526511637611336,0.8017933737923855,0.6992486848022996,0.2395784498804212,4.076409094070414,4.646001250274847
15.488888888888887,548.4148148148148,72348,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.26973092441006175,1.5076449053505239,0.14529903178769313,0.22216869380048584,0.12820930464824873,1.2741784791652924,0.3961438722436749,2.854053371740335,0.13280328296773544,0.11948987132081858,1.2775780689022986,0.21721353083378192,0.3552797199349974,0.47921752856868927,0.7999052678676202,0.3092834336996272,0.4074632270569164,0.6454580136478079,0.2953944892850811,0.7590742131701287,0.7875948372555512,0.33820459050397494,0.2950253590762489,1.6532453200636057,0.529611650163716,0.7302328436934992,0.4307235596865886,4.632008561323004,0.7422251572806585,0.2506644310396815,0.41107277973335576,0.5353901599432584,1.2044852636176928,1.3459327282397597,1.1426347962803562,0.862263753732133,0.5695917403999764,0.1289203880314006,3.8879554839400625,4.408794622112251
397.05,549.1,72349,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.09983407889919842,1.313394871392875,0.19737596284121284,0.12564593462784207,0.1490178039470197,0.3447969487978385,0.33512013498025733,1.1848822788758946,0.08279813931462639,0.04785717252463397,0.9302893411558715,0.3456671466912721,0.603667546419166,0.1877205982798365,0.1936548100705803,0.18169660561540765,0.3426043056831714,0.7077262572261785,0.08876491793028304,1.2127947076817518,0.4811709878154695,0.4393775889931669,0.22828599763646215,1.54608551449919,0.23568139051806267,0.6615577863699486,0.41686466788452614,4.323680497877649,1.3837667205908895,0.4048661446072589,0.33098227342265935,0.8446668582721486,0.9066413136165921,1.4751078160771716,0.9726116037220742,0.1163220499504022,0.8609807871918403,0.03373387733375342,2.9357375378581545,3.586581690214154
60.65644171779141,548.1472392638037,72350,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21001307775712047,1.4145100804857447,0.10598517384417827,0.1667378495126006,0.08856323085647248,1.738506566940405,0.4130452004972943,2.456005517309976,0.2011481303459162,0.1701762777861077,1.3495300885482402,0.24552442937153154,0.4101277002110284,0.5050964362394618,0.3873853906778019,0.21569615491322977,0.3670771082303495,0.43573337135060564,0.2842975291855338,1.3034309223490523,0.8338770309872144,0.5573878725720774,0.3812556925838327,1.3366882652113772,0.4821033192088289,0.4877571800340309,0.4501359216296336,5.039059084004427,0.7897809901560089,0.32047787770806657,0.35975201321368455,0.33582712811396964,0.9624923815490405,1.5942909654940378,0.9658815123536778,0.7916751949461707,0.7444505185824347,0.15374789101166697,3.876944510365727,4.446681863568918
2.28,548.4,72351,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2183027525931253,1.4368554438851187,0.7018526545496752,0.18047084413077916,0.15704896280579336,1.0452384221711384,0.6957492823776499,2.9511153939699564,0.1474973600018672,0.10319028880598699,2.0030192090428955,0.3878460705167003,0.5006895371440602,0.7801776900867217,2.04212720447564,0.33960089966288404,0.41759718641377863,0.9189977759130086,1.2022033354189838,1.0600205951209842,1.119722139498277,0.7658893463439256,0.38772774729093146,2.613494885800474,0.29741381267298356,1.3770862658420542,0.603894821014434,5.328291405143964,0.12468419016262057,0.6184428122559378,0.7844192252969825,0.7853158999702208,2.1021882167305095,1.7588619007472914,1.147177897148243,1.0896026673313797,0.714218545440486,0.15070922710773949,4.578469957216787,5.131186341379419
212.75,550.2,72352,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17610214505537888,1.251515641198233,0.0,0.20720745622034595,0.05326300021256359,0.9744942528173977,0.29962585000046676,1.9989727858858577,0.21217046452681457,0.10530804734549042,0.9019256358298997,0.20800151621943413,0.38611687372740233,0.28108641735384937,0.23281891999743418,0.12403373541469051,0.3527475738506426,0.2316708000703029,0.14116887345044837,0.2971018879123553,0.6271305805192926,0.2377674419368963,0.15794524062274265,1.1119974394284928,0.27872154786929654,0.24924221143615474,0.2542062441997458,3.9510718757017598,0.38349207096930105,0.006047943390893564,0.25433939877981,0.4762073519710766,0.6416955849618635,0.9794541530098937,0.5836760067228282,0.6932401867562049,0.34862137724197045,0.1514640513640669,3.94876174615013,4.447776259876401
311.53846153846155,550.1538461538462,72353,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.191141666481069,0.6951219968139429,0.33097349235377704,0.7527227540319127,0.12484759453782361,1.7525464122961114,0.5073364951505385,0.13358626600110723,0.28525341587237385,0.15399177842383976,1.9303985646887232,0.235500661009036,2.084153026771105,0.7344524375865664,0.4653864309664181,0.25406002085772655,0.9681723949451948,0.38433668022925904,1.134372912906231,0.4670440920203052,1.3145077148764617,0.3930202963192689,0.4855608159658898,1.3674681273678526,0.5878837170654118,0.518499579586909,0.2430563182297214,4.390676449033642,1.138315724000062,0.12504172966133537,0.9425510936842418,1.650699924267676,1.3208897686273133,2.2031022995061034,2.1949263838242,1.2088871471313083,0.284655171927213,0.0406122735743989,3.8253224105309385,4.469211013411973
319.93650793650795,550.0952380952381,72354,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.244377720750389,0.9155210257856639,0.00795443226259087,0.2914143534461734,0.15797875522482202,0.9535874554043609,0.46634104893395534,0.12377669071542231,0.2015649271759283,0.032280574139756116,1.680858382530872,0.12691769053225604,0.8459871995218973,0.5493624482683943,0.4550451661232303,0.31807331764986657,0.4004033154683073,0.4091887418670558,0.44398619616894397,0.8747072372522974,0.9627795636001667,0.583914078242418,0.2567695262460453,1.2641131713412503,0.48628903472908025,0.6744614660096193,0.5722877828510274,4.12448797904168,1.1312415769376885,0.46559212634388963,0.5456738329757548,0.9507740172672701,0.9089732545490753,1.9129738870597819,1.769137290291003,1.129196658837938,0.5004853872397863,0.15106559696547295,3.7571411242697326,4.244145336331779
174.3877551020408,550.7244897959183,72355,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2613924402933119,1.2957367092424807,0.06573301704455674,0.25586304082513023,0.23423528562592372,0.6920215967597318,0.42004763180501625,1.8104931956957158,0.25412021135300794,0.18803364096509886,1.8216035490736884,0.14100291979124638,0.6903284201366797,0.5788573104343403,0.48595278802886527,0.2548942419038789,0.39172583345697315,0.277073216468691,0.34303308769139546,1.3471301141681111,1.5089106612208216,0.4672032811076475,0.31082935637123194,1.2953818347669779,0.5380344457358832,0.5718384982769181,0.48446754810366166,4.147270711226675,1.0362732622917692,0.3126803104604563,0.3363316907041843,0.6610021803792155,0.8874055199868376,1.6214086898895765,0.9135289533675718,0.588966261253973,0.5652118578776357,0.1504211254646998,4.173958232964673,4.691974205534146
