X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
463.6060606060606,360.8181818181818,11631,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.9853843048955842,2.8862552065331255,0.0,2.297357205388473,0.6916760665668037,4.420206988763671,0.6138809013070747,0.5379925586479779,2.757825238022954,2.9792771307037755,2.3743339367231053,4.016140239909888,2.3212682421382547,1.1598700450691262,1.0304150887833432,0.23219843043687186,2.4606368954023883,0.48138306359498584,0.8784689987450267,1.1966311755712193,1.0953516746324112,0.6986348252191554,0.7183575637399224,2.203918301733527,0.39040451382418995,1.269306022749456,0.6585864723470922,0.8451406974651346,2.2875942323185225,0.8631982376559757,2.3647713356702247,2.908920540171353,2.321923801431837,3.3543727271038097,1.3215635292700307,1.0817060208695681,2.4047083108696348,0.1384157128023191,3.8208582193081506,4.350671069314827
121.17948717948718,361.29487179487177,11632,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3104016940138082,2.347332841027821,0.0,0.4452682278928545,0.38628777754779375,2.5417813876335096,0.8152987995980808,0.16902325481697328,3.113548534913567,2.2634928546840967,2.5955332605689554,3.3961410752142744,1.4096766069626312,0.7303601367580254,0.8131509771411461,0.2817877589009646,0.5392016263537394,0.5003813515152085,0.4746804949946518,0.9983717254506125,1.070385145533447,1.0074658879515774,0.7694183063702525,2.3868783368911908,0.39240204391627775,0.6795960120173411,0.6934582687139363,1.4835983715363075,2.318651052183415,0.07975707938273678,1.9176279383270614,2.353795187904621,2.791395327259453,3.651570677335988,1.4645427539926792,0.6637256904335038,3.5801538651470266,0.07514841475758148,3.5689230884105636,4.1024813342688935
139.15384615384616,361.03846153846155,11633,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.15324563993839574,2.415822779090352,0.0,0.8873712395062432,0.7440050966595524,0.938415141179466,0.5565367466960485,0.24641337929137228,1.481307417955896,0.4092002427610857,1.569411682058836,1.1739981213105497,0.8986492353221549,0.758435678620302,2.303674645641031,0.09102469026270917,1.7583837548398733,0.31786064361725686,0.42105688348356957,3.6000758336588987,1.075081327441571,0.706189351758284,1.285816654055251,2.4179850635484317,0.43289379693554786,0.26058904775223535,3.473067566506772,0.47025387094668925,1.22944307911032,2.518334811061784,0.6834348300190356,1.269461870970817,2.052891951861032,2.565447713742793,1.1348897222533143,0.7095769160907202,0.698918437591885,0.18955950851037862,3.8507062748478784,4.387377326856068
23.17241379310345,362.1551724137931,11634,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22852302375588254,2.6883465567333893,1.599096101172075,0.451112142832508,0.6083985154617806,3.404655785934632,1.916075196776669,0.35956145094790465,2.762234433267156,1.7493949593197766,2.6425015984737104,3.4832952528593353,3.092285817474357,1.0568543607956884,2.678993160836353,0.506580308959819,1.9919460622211052,1.6861428410058077,1.4299809964877683,2.50693063186148,3.1792541402852263,1.2993459925111297,1.5817183663883283,3.6779565777923113,0.685304604962798,0.6816621653535756,4.607476702267962,1.7712870027686938,2.307810560472393,0.46122870615991485,3.0417010302546212,2.772636167331969,2.7965399055079847,3.063789318883779,1.5256868892220408,0.8830489751032942,2.591267476372855,0.22590414437272616,4.042736598078064,4.547461882932964
146.22916666666666,361.9375,11635,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13517133171826268,2.6423865449147543,0.0,0.6155685857479178,0.7491485498329514,2.59622516297206,1.4390736482534,1.3797321222905856,2.096176340389616,0.9795394073575743,2.001380099991385,2.0214836837146657,0.6949956259695766,0.8912228051580515,2.5837479058373574,0.24869072824930963,2.2340546778193646,0.367670116369386,0.401178383266652,3.2886226889943875,1.183995703684883,0.7008094695271259,1.0325155263558403,3.286191456546862,0.34324532967873544,0.8803702167401184,4.056235128077665,0.7093465534661455,1.636086398614987,0.7601326951526,1.248297422445504,1.7061459526832274,2.3947870084066336,3.2805472808993903,1.3612408506935116,0.5789676862299605,1.8278717512680354,0.04782560542540298,3.7274542146541503,4.320776010043411
243.26530612244895,361.7755102040816,11636,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.0815422586991594,1.5318877083611109,0.1298342076079969,1.1090218186251881,0.9741332498510036,2.8277157067238563,1.6880359679681844,0.6857244857668695,3.070932898868317,4.070110029109785,3.070848387820945,3.186022966196966,2.963848130443704,1.312940444870889,2.8312167922631724,0.40100480213810286,2.9708942765536923,0.678082415226483,0.6580910850659871,3.028618664078467,1.7866336520252601,2.050609872730618,1.6937353074287052,2.6145606545872107,0.7906030133076535,0.9418837707421945,1.4796065923905422,2.659718304229229,3.2447484401643374,0.12779961423486833,3.554401552520647,2.630579871761939,4.10009118341439,4.333531139305735,2.2555427231110112,0.943260983407628,4.663406344709432,0.1939003102748571,2.857729737637031,3.5036693913201433
40.06122448979592,362.6734693877551,11637,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17649048717616522,2.752050224012356,0.5939137057865546,0.315631108363728,0.335087763414455,3.390628834899002,0.9362203757643628,0.5456343925788517,3.696868796317002,0.8429286205493759,2.522728796128932,4.206688135062395,1.6630621467109088,0.7305359314625515,1.1869158861896152,0.20408792937508952,0.9512180255228153,0.391995840693587,0.871549999178824,1.4131463823374242,0.8278564783797346,0.5741310407331699,1.6307678706535973,2.562401346161557,0.49941841369993994,0.5349146621091894,1.7055674153515816,0.8589688570098063,1.5471749472275855,0.13884988994870023,1.8455937927107007,2.8566205393818453,1.6524845236720835,1.9636467175953995,0.9458504660699341,0.8483328326107193,1.1317759088234947,0.07608863509938156,4.408115164254211,4.883031507441779
47.4,362.65,11638,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.09983407889920191,2.708539022732676,0.9574628260029732,0.46108744402549817,0.21764484102261705,3.579014511348829,1.031179542352461,0.8828663682668149,4.152118884625453,0.21771169323105274,2.4117262767205654,4.552599591228036,0.5384541682904151,0.414810062770093,0.6538863917376643,0.24728198856534886,1.0923102164577823,0.3153149714349735,1.2658622692615928,0.5760940254197822,1.3670920678331595,0.3977323816217028,0.7670038870165494,1.8235000105326609,0.5336784225478021,0.506368000017198,0.3596799096832469,0.8380086015235031,1.6494451256353633,0.1591610984569788,1.0086380472916692,3.0463660095203737,0.8304447391419922,1.6045144906132998,1.0463278520328476,0.3793028079574347,0.5005072190694044,0.3488880222279229,4.288481128804264,4.8895008381970655
255.2054794520548,362.1232876712329,11639,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.20987369391065244,2.67908092646594,0.581100374539307,0.3668528654902089,0.33351028864405874,2.4620514798826156,0.8432437966098907,0.1188535878953159,2.619037321737334,1.1736932253208274,2.095479881833494,2.9232938919958933,1.3379799064139277,0.7491042455906292,1.17157867889778,0.32530807185094485,2.118715283737102,0.42409260047208513,1.1712026241272806,1.380590761694979,1.068215466806576,0.9100680934924484,1.7552807576757494,1.956609130734839,0.39384561638777427,0.47646183047885127,0.33831102891076065,0.8909191626287911,1.912989386409545,0.18652836433183026,2.8502598087080218,1.7241780714959505,2.3640115789160503,2.435237150058735,1.423649701761771,0.5973465872859279,3.3461355240351645,0.10870907283178818,3.859163453046782,4.438837243306357
497.5652173913044,362.39130434782606,11640,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3016231085029936,1.7110487781050447,0.11400437551059996,2.0339148427583025,0.5860000103681143,3.809284480552155,0.5286313880902249,0.010761844920006524,2.170800757306114,3.2114144150203305,2.541270544778433,3.0200161156366985,1.7289548837886828,1.1623547059004593,1.1541203201307084,0.06285692288141581,2.5483691927627365,0.691681517745375,0.5398775975548746,1.5686863133971696,2.0051725776775617,1.3235207949908603,0.8273349757434728,2.4277933841500667,0.18744304956755214,0.6710358255264796,1.5979065679455697,1.7994667181133424,2.604984580303649,0.37574814409202023,2.2622598093135795,2.5439606119748457,3.1450084915774843,3.8805722196150914,1.433752230252939,0.4464509632397112,3.7033527756721423,0.0,3.5081898843013897,4.195232405229221
299.7435897435897,362.53846153846155,11641,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21645952349868053,0.9646555443984582,1.7551731358877105,0.24176607184380178,0.2740214280129348,0.22667387787776272,0.6955475517919865,0.17429833664423594,0.33645842526294234,0.276738462801673,1.0422846263349959,0.28480709848133207,1.4704484677224634,0.719345944711166,0.308791114688992,0.20572289813723335,0.23740043859611326,0.269386619530337,1.6217745357342932,0.6534813914005002,0.8109079492735689,0.53007523320258,0.7037516815693003,1.4628817686441633,0.3968989785619844,0.3751354470645408,0.12972528671470265,0.5483627839361986,1.464251096177232,0.008789795753829547,1.182740045337293,0.44796826816354685,0.6803314761497324,1.7983711635578303,1.158695256962885,0.9888459555379687,3.0845871782833725,0.14256938461603505,3.741979357282593,4.242793428283589
14.977272727272728,363.79545454545456,11642,DC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17219325476952743,2.4709673971945265,0.5281810430851852,0.4532524270086211,0.22922762838664462,4.246965213958369,1.3080874802983955,1.600067878456478,3.7268188159680546,0.4445279877321097,2.4503937595429583,4.23060894957658,1.5369918127893496,0.8529736748491258,1.526212379353688,0.4755493840462671,2.532864604873156,1.0417098210126048,1.0064067105438776,1.130729970636968,1.1160820490973138,0.7635805160789212,1.2858053115627086,2.447765348582764,0.4638278389922167,0.8031980971919728,2.507193709862022,0.9513354496864033,1.844369729906501,0.1802099805235704,1.888058169480423,3.380770764369676,2.1202745628911273,1.9341508670430578,1.50486158156585,0.9451816079498246,1.1337774459675094,0.2212916422153491,3.9583851705131945,4.4885006244563534
490.85185185185185,362.8703703703704,11643,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2663756799070381,2.2502180618970224,0.0,1.53353879269501,0.39998611302867,1.8391573910351544,1.146794299978139,0.14661323822730404,1.5114663918913191,1.4876501403658202,2.271535188252215,1.136884842088647,1.3055943409996194,1.3782937971056484,2.091426860168564,0.38027694382101257,1.3751953376375243,0.2744783776398575,0.23164068140340915,1.9905980923621613,3.00112647159408,0.859968334710665,0.5802400768248199,2.221104437580572,0.27830569241290365,0.7066869575096874,3.2719831786674107,1.244782450936099,2.01213233350302,0.3356028429361265,1.4855825387521566,1.2952688044671907,2.551498437908769,3.094326531635167,1.3207093282865658,0.5629329276118443,3.930619523654068,0.022340955335715104,3.7596303093203876,4.343275139974607
439.4727272727273,363.6909090909091,11644,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.14724912465795217,1.9471544981519087,1.1828150567075224,0.9701483732975407,0.14632772221405527,1.635731609670816,0.27988721577179443,0.15176333624933436,0.36082125756042316,1.269176812977239,0.9171912040950079,0.34308496137449457,1.3862142101904904,0.36412636658366926,0.21203160027569368,0.21707896409163344,0.4468825542158359,0.4530255005788777,2.195718113327089,0.37241807649841113,0.6554428195148766,0.403905989892985,0.5069255683606894,1.865393070001446,0.29323471638578263,0.1901499415247808,0.12585802820787167,0.6457899587065246,1.2359507592984635,0.12131594387287262,2.389796239240366,0.618110864649659,1.1734193650623397,2.8008121725995525,0.8445838981577924,0.7838223368496572,2.533220828390252,0.0019605080103720857,3.4118782350248558,4.06771662303786
456.5,363.3,11645,DC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.379057132163483,2.6999112488602623,0.39130803869060526,0.5306436765025715,0.7077571686654652,4.029341142830983,1.4057207109927443,0.0,2.099418369140852,0.7914542887839827,2.9854942193371716,3.4401550640188456,1.6742922872687096,0.9837940848278277,1.0442695883409217,0.614218568590587,2.224241627488248,0.8556485484326668,2.1627814833320427,1.0656949975153662,1.378953370386196,0.45278362348167633,1.0314023843141755,2.5896163494219593,1.1368944554238158,1.8635616899086969,0.4206466209594738,0.5572012509380487,2.2232632297365753,2.3820977847780824,3.2796032900834837,2.489244419852327,2.3950656174309093,2.7322374698649896,1.8704384347992677,1.1164387334620285,2.7515357425412295,0.2157888044438539,3.7800862392083916,4.3014257992043765
6.415384615384616,364.4923076923077,11646,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1728760739412897,2.5557975135455195,0.17810861281812296,0.3179833444006242,0.37349414093833716,3.8967198692521627,1.209709321653668,1.2362293677734302,3.843709356721541,0.08333461864656022,2.627961173223266,4.5161729206424495,1.2096053288255386,0.7520062750653522,0.5768369821559695,0.2869902049425487,1.716328580631011,0.55360578344597,0.909610633877317,0.7535957575987473,1.1321507301628622,0.21429394185445405,0.7003023627211561,1.513457333858504,0.5903102796553495,0.5284682367241365,0.25423301850671537,0.4943770548421632,1.2417392594925465,0.051128543092424705,0.7946050587015737,3.1737852212167916,1.220173567274355,1.5057627968721465,0.9177843119322349,0.8387425237174216,0.3749171549184771,0.11954628780084008,3.996339517956585,4.578133162762717
193.76470588235293,364.8627450980392,11647,Tumor,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16658144949178422,2.493302969996782,0.0,0.4370329155364469,0.6111157729033435,1.094875382309302,0.6955196575984526,1.33434282630134,0.9682890173530531,3.5524880493887236,2.8049576414098785,1.4029043434844577,3.2826162817115017,0.6046661339371495,1.135653727010945,0.35180346299265275,0.7727705879645259,0.7756247015712885,0.7979308246600402,1.771628857839155,1.3082067887889481,1.833620781633716,1.51077540771853,2.1365871122555213,0.8275670610103638,0.8642080336948874,0.7062996573674016,2.1355795302650096,2.6445617452983123,0.524124190681765,3.5155278797221774,1.3666493267914945,3.457144456326945,3.853560345739339,1.7611328751813002,0.7050901376970932,4.32713885221325,0.21921453402259247,2.9852509289865115,3.5583903289066625
409.5217391304348,365.7826086956522,11648,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.08684730691324014,1.8950300856057325,1.3690566966813114,0.4982954063520332,0.06852820989476849,0.7783389622852953,0.5719998810643746,0.031740955219757575,0.34704289069900496,0.5895081603164067,0.8376682569562759,0.04219335776291336,1.137497083942258,0.5840898385134728,0.9446400026747979,0.4733434409451084,0.5353219303960726,0.28025251757337877,2.194562908280623,1.4277362109430303,1.338019169855652,0.1570148867129163,0.3617733337388378,2.5217758639022065,0.0,0.4877658410540717,2.725545120763479,0.45715955822678567,1.5020568914584966,2.4541207797401916,1.5995751067143154,0.2518841791926741,0.6065128071063235,1.8033679436985375,0.6700962293565954,0.4525364351140307,1.0462658813640986,0.11574542761783407,3.3333134014469064,3.877003346024819
136.5897435897436,366.1025641025641,11649,NK,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.12785649232859583,2.2576544368302085,0.0,0.5192928126028198,0.870727556391282,1.0604281553561519,1.0759311837777545,0.1045598972678983,2.981403603875358,0.5212951536932001,1.6226688431608662,1.6406991796198103,0.6675794136463927,0.8366299543445544,1.0681281017793705,0.2018676827107938,0.9634942422218113,0.21332397872555459,0.43371390383976627,4.151564193064806,1.133962886085902,0.9865149725846872,1.0068743081039737,2.0746858562232364,0.424071219970822,0.696560619775764,1.6332866080602442,0.806237793409238,1.5968575791471693,1.6005918502549736,1.3852840875003642,1.4938775182770052,2.204148936834969,2.9712469687977374,1.4170629102008547,0.8079527042163552,1.1161552749706631,0.1509978431237408,3.4314159205682593,3.932106377111132
127.88235294117646,366.5882352941176,11650,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3459963337642607,2.0675259292838,0.0,0.45315438565508553,0.7862633144749492,2.368377112338627,1.3489312625685637,0.0,2.56448144232094,1.0602425715907158,2.2891252503915562,3.4388102640166514,0.5908684384930447,1.2613845188272306,1.781272619679859,0.7998786816828771,1.5448572785060481,0.7140137350189109,0.3379043929632897,2.6912398160839044,1.5533396407801154,0.7813282282756613,0.9366855886028786,2.628662592347146,0.0,0.8071612442436291,1.3334141172719798,0.883852523892402,2.1260412007294156,0.10409991108667871,1.5020687939316824,2.0105602342580613,3.164330481457953,3.8470193912041886,2.370039654746059,0.8572181207597139,1.5032540253866267,0.3986455136333195,3.26179430083982,3.574063757376552
