X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
560.0677966101695,373.4745762711864,179289,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.91800721651535,5.3711470394771785,1.1203739482118502,0.2459408544230918,0.30880523171981866,1.6042935772599887,0.7931580761531308,4.735549583444279,0.4378303839233959,0.29565876124937795,0.8416276294266668,0.3336129210908453,1.8363083328532053,0.824073371818481,0.42602398556614496,0.6250068578465859,0.9004109748706972,0.44624416524745164,0.7450478922338658,0.5340522179929375,0.6136537589606347,1.538988652085334,0.41929717050406135,3.0394015075632437,0.6206154131362647,0.5278295492149756,0.3151100887954887,2.423744645860295,1.0893424336999142,1.9120399252397078,0.7311621515142978,0.5507397022062739,1.009848794789509,2.398373872380823,2.984107096192872,0.9219429069648579,0.6261982647120752,0.46782072422945287,5.320733907682324,5.89170448314641
298.0896551724138,374.5448275862069,179290,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.4507601213145254,4.467078000474141,0.7517164420125645,0.6492119220415884,0.6804885369107623,1.5931999797028982,1.1198593243743353,4.7790541888799085,1.4747825491827715,0.39506033164705,1.443976452593865,1.5904033379759388,2.4542910530530953,1.9089673920291537,1.1764076906796859,0.6108001989628733,1.1423642695024607,0.7897811599847208,1.0880475010876247,1.543820251379308,1.8725899534584487,1.7371500604032164,2.192880648034877,2.92361871145012,1.0720744412811505,1.286127620395873,0.9665543688685421,2.111409019633226,1.3933183320249596,3.9451684489984036,2.3365633663555556,0.9902252010869732,1.8774072038170022,3.2973214715496644,4.960578295831168,1.7478888843994784,0.93996634538531,0.4666998460616316,5.021498201532623,5.629407944907394
481.9852941176471,375.36764705882354,179291,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4495071233664487,4.1901786279224655,0.981914395793132,0.5747011446043853,0.3624968646521665,1.8520695486277199,1.4090774396383596,4.12743905371665,1.1687126733596251,0.5823034670921433,1.1291414169374845,1.5714531571184136,2.428101918135524,1.2506877491809085,0.9917742230432995,0.5069033673018777,0.7819384782233287,0.6460498995204247,0.8513549783521972,1.772117576144296,1.713464078409252,2.486968357535985,2.7788519186584772,2.796004610401468,0.8143591773646283,0.9654846888915531,0.8577168730485635,3.568621839215302,0.881983013674579,4.03680143280476,1.6461470462742187,0.8063567577109053,1.237913678055194,3.883694829753421,5.068060007918885,1.632440712961608,0.642745684433118,0.43741288491978275,5.726029872937736,6.248755787800865
312.2894736842105,375.0,179292,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5064104239180425,4.13925811480103,0.7622058752799432,0.620294762756782,0.7818799718202576,1.3810135978869074,1.123579434948381,4.3739897197852065,2.0087733020148093,0.2768696511897277,2.020742978922249,1.2795487087860005,2.1662486726705787,1.8398470841775068,1.3204167512811003,0.815137195336469,0.7361729661516928,0.6605641760418784,1.0310547363989009,1.7877223343988575,2.043942586828475,1.7270094532078837,1.5928220159491233,2.466324447831304,1.3781238894627996,1.4788310121877146,0.8239220001107909,2.3952706526014866,1.761296049029195,2.385595498689626,1.9447335882129861,0.9257282891436703,2.030284018622846,3.4995310582464763,5.084618680836932,1.8098779811949561,0.7568549661160415,0.2758403101527773,4.3503997732505475,4.86496116232186
403.3333333333333,375.3809523809524,179293,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.430637564569322,4.740706622610706,2.277258520564331,1.405907224812485,0.21466311407157612,2.4522009211556175,0.6790810620411545,3.509394947163797,0.1795237684287267,0.6885340441219089,1.2444857366097073,0.5018402741548981,2.036547251634684,1.376852706956118,0.9152722877218624,0.26825343120636375,1.2059828505007515,0.32888939319455834,1.608654820927056,0.28713596955062104,0.7819142335157583,1.4733781195515383,0.653179145839754,3.2763005820334565,0.13982963064736387,0.4205152974061683,0.34257871178931315,1.501516493970964,1.1921597905163455,1.4095326118353895,1.003030148711056,0.8856188268090504,1.157717660727567,3.418108599386379,1.5626364514210975,1.2293059413005825,0.978306932309114,0.17206089613403835,5.022120150168792,5.65502805699145
530.7111111111111,375.31111111111113,179294,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.0163384162415783,4.812318747363562,0.577835633970302,0.9045713747834863,0.5144922744467346,1.3249530477029876,1.1152085406088916,6.453793807495635,1.2387074702014271,0.8943828800486021,1.7224202200549024,0.8649531901960966,2.5611127117454737,1.7153429526387802,0.7103448025011322,0.8315251507649037,1.790917623572171,0.5588620172049384,2.607646285878557,0.6620273172277474,1.2418523563057635,2.3392593813121305,1.0918544885923656,3.238212903315543,0.5653102997072725,1.0089004381871534,0.8872236918166125,2.6504550416541877,2.0550934806592354,1.497221465861175,1.5307079730702344,0.5464217600813297,1.496934310859047,4.092224954524838,3.255416110604196,1.9618570454170998,0.7610740663127868,0.3866846865534583,4.521780020393863,5.073260989538737
592.5833333333334,376.76666666666665,179295,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.3791948500492561,4.0048467934819305,0.3934766681062848,0.2983376001610735,0.16543665811019323,0.4722167458192712,0.3593549688510646,4.412716308839123,0.4246688554426239,0.13845039637856837,0.34351853310681035,0.20003864899372434,1.2742688159884237,0.5552154850845019,0.16942363291352652,0.34193884057593255,0.45170563501980576,0.17852839906363335,0.746633390756699,0.3799794075807748,0.34295430801597887,1.014300892565312,0.19202884677276957,2.1429179629381006,0.5528038924939749,0.43320328231505784,0.4666322781569635,1.4659872634171511,0.44930209522801484,1.1502862252664978,0.3079919971407393,0.3176132226231025,0.8625143330727114,2.1137034931378165,1.7934360098125097,0.9341337894990196,0.5540800758729711,0.4936949226337169,3.617835077132348,4.155329621281162
252.07692307692307,376.78846153846155,179296,DC,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4185496483905551,4.489154885031327,3.1141255122001166,0.8817673037255583,0.3841737886536334,2.958438781782941,0.6383145479466468,2.5129416286580972,0.5946764582982272,1.2744370691730784,2.0524562114434763,0.6418188160976198,2.5584996165516523,1.1895227328113978,0.954157588109469,0.2257614569210334,2.8755377755668325,0.52465960900294,1.881765782829224,0.743804282794205,1.481637956253904,1.0318360678453744,1.6049753801139228,2.901145156777162,0.6926115940095433,0.7478158091245815,0.5011863382305645,3.0459602785484896,2.1411129806467284,0.609902173023141,1.096028771451873,1.7929899173676096,1.5500632875174618,3.9345927543842545,1.6789526365942051,1.448120481395284,2.4948502275762086,0.17331969775508774,5.141184070838869,5.730328519546542
69.70588235294117,376.97058823529414,179297,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3765244083175031,3.756910645590007,0.3664344054341384,0.3136009314569018,0.34044089276184275,1.4227339635990617,0.8394506013487035,0.9598804549748188,1.0849741263598922,0.10495148864312683,1.5812012609601376,0.6223128015088111,1.5899286893500293,1.255525997255198,0.9534163589114386,0.43926723254682953,0.6256175193179639,0.45735425177972355,0.4758445634242182,1.4264804992542774,1.3909394525208034,1.8594122261177357,1.0694043475444324,2.0013342766177384,0.846516968360731,0.8910391460472424,0.7481923654535413,3.433321780707806,1.199434703927158,3.5981487316360017,1.2827996080413733,0.7939947130887267,1.320829026359331,3.069423189084755,4.1455528757604725,1.4737030707765062,0.6202785230901731,0.17860278988004444,3.826548710518545,4.4078840468147975
457.62608695652176,377.4260869565217,179298,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3484455204150371,4.391143443574995,0.8468117622473528,0.31559212303647854,0.4498881194652304,1.603696030643014,1.1481729697517127,1.7514681381926132,1.3776578863283404,0.31279411754319164,1.4718801230559913,1.519752637100849,2.9045850856116204,1.335205649628346,1.187221208407632,0.7004451767875448,0.8809076523539368,0.8613016942061194,0.9057931635332899,1.8353002763939894,1.8320699806624607,1.8999238639359528,1.33042481498037,2.853630452288942,1.2040987386339836,1.1599389422959618,0.9878618745392236,5.572347590026794,1.0003277031263609,4.514084872997832,2.195525727419918,0.8220750393629724,1.74467421658368,3.71517725492865,5.093653377575443,2.0388314533528273,0.8595216306673217,0.3739507606834536,5.231702589197902,5.7644584950351225
92.11764705882354,377.61764705882354,179299,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.11737734650631307,3.295204727668705,0.3303100180584791,0.18427554287632442,0.3966051955347053,1.0155059143338403,0.5531739906188292,2.124852367021673,0.6874585018818737,0.20493801018932237,1.03610185893517,0.43516679418038595,1.8141738235885252,1.143900372730593,0.7969897291798967,0.25099534252927475,0.41097143119279594,0.3424652174635755,0.3621274666273176,0.817836931060115,1.4914865794744911,2.146928785254527,0.9249646857524164,1.645302881815845,0.4792882538205642,0.48993250487626183,0.4205730068368026,3.7802332955241815,0.8246351513875567,3.101982562680112,1.5880639705602266,0.45589166133728226,1.2853782534186626,3.3253670809383093,4.274250644274246,1.1146804642227406,0.35537749851892214,0.04416379063143257,3.5287623035478264,4.046931919623397
520.1794871794872,377.96153846153845,179300,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.784331171334741,5.020040874177283,1.3626693249654913,0.4842004422069478,0.37177860637466253,1.4797857022844314,1.2944572160647547,5.931686044405045,0.9551727822324003,0.5175936750144815,1.521467943370222,0.768227576055589,2.591225141632484,1.7273717471445185,0.78518290367363,0.7871435543520933,1.324490212417037,0.43277688239679957,1.1105127036406974,0.6656164113191979,1.0567365660320456,2.555764257203691,0.5307348791793762,2.8897608550230562,0.521190881212977,0.8781270253493466,0.6710882455846746,2.530896092721951,1.8958392838498341,1.5330222471081845,1.0222852193609255,0.4920673341424079,1.5613144283209015,2.779887375336015,3.0679742526584217,1.889326815686484,0.9125496028418656,0.2991710167251892,4.572001947863253,5.179819682077587
565.7027027027027,377.5675675675675,179301,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.582923424852405,5.418000941384901,1.7281956472439783,0.26885346458699133,0.21692602557204171,1.2726731805393232,0.40825197583925643,4.117012063510246,0.6440381068341006,0.26069413429230676,1.0502652385877882,0.46890763800689267,1.731302565970881,0.9272349060721359,0.4860423943171812,0.5575404975672765,0.4777374857109911,0.3816241835354374,1.0625101887892527,0.45538461246763323,0.7495730101964921,2.263084328559158,0.41260160574543875,2.7413321460857794,1.0258594650583115,0.6921352027731806,0.5649674505428011,2.4111946354468885,0.9831268775974282,2.7029642116765538,0.5978625570635698,0.2407351476195111,1.1951151100184654,2.620828755782737,2.956647474115873,1.378677990172205,0.6997401893524624,0.13965559849693074,5.1528134054067785,5.724923875303791
274.1818181818182,379.4909090909091,179302,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.42392291936479365,4.358831088936753,0.39496111496082004,0.6700276705201327,0.5051236958032029,1.4430064307779549,1.3013867493418112,4.519721036617724,1.5542848530436202,0.3101577413146427,1.6399816521277428,1.0351732137402707,2.0426116591589243,1.7386002799882008,1.1852212666894621,0.6308431546830848,0.7930610225221383,0.5964961854252576,0.47856880985324024,1.452998227779615,1.9380342698753743,1.9509510663343215,1.5481765345597012,2.4793528477419344,1.1473488466398254,1.263793465585982,0.8783025852168891,2.915195030116462,1.2235017361975635,3.824415190612164,2.176396649360999,1.2648572228421158,1.9073933239378826,3.649134621784124,5.06587586975079,1.674379828904946,0.7074004186455066,0.364592947254588,4.7102220123005925,5.266769254795418
492.15384615384613,379.5769230769231,179303,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5348197672985501,4.414223388073177,1.2705293227003855,0.3025995057138036,0.10181155478789924,1.345453360319698,0.5123243246124405,4.963579310407508,0.797343797018074,0.2262596035241385,0.8989766437843602,0.24138430426517066,2.336656797904223,0.8944111189257448,0.8427551074912591,0.35657718609958794,0.39711997451282616,0.17243833356474703,0.4161929363811205,1.2478198463483796,1.0206928527028971,2.6131308897234677,0.29257870868917246,2.3464725177192562,0.08514604589542872,0.2215313321404655,0.25903642958397805,2.938148070622589,0.5666425491539322,1.033439646249728,0.9703906587092231,0.6980487704162118,1.049544707205004,2.8360314508389033,4.573467446708761,1.2520777070029647,0.32698452095784863,0.19303740948786463,4.267834265113752,4.814872279132835
537.8,378.2,179304,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6879403112964937,5.0239786773447745,1.183141822607313,0.589268363105968,0.1058089525389617,1.1742301769541776,1.075785484830145,5.8131889460802295,1.1662565483922682,0.736315950185613,1.2569532139687103,0.7330742587369542,2.6988958013724966,0.9318352132990209,0.3573964281455938,0.488870877955215,1.965537285874001,0.4033977532147545,2.204314170425114,0.5937595530334204,0.8469070948429851,1.892854172604404,0.5106597194573859,2.994199669808466,0.4649890967097915,0.7215119864595765,0.7990986674158754,2.331358483471575,1.1434583010692416,1.6625346673858485,0.6014261132436076,0.5286516147191329,1.455743890938615,3.756527954228581,2.8450627030454227,1.9521207023304672,0.7728007072988197,0.2936204452428195,4.564093192414145,5.075879083882151
553.3529411764706,378.7058823529411,179305,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.4766314454013119,4.8407530314419995,1.7870180858162648,0.5094169767773652,0.20476846930466835,1.8511264881063019,0.6986593460021323,5.008693967715819,0.1849661003383281,0.4037757156808692,1.0696424921914063,0.6445244010079714,2.1585748569605476,1.3300593092450566,0.7634057215066731,0.4549693522601378,0.7763347054303472,0.2576569930904005,1.4027687425051036,1.0497225894680313,1.2283041725273098,2.4082299038066566,0.6073541547004071,2.7126924090707694,0.5190513945357015,0.6458912215706613,0.5385686893860167,2.8586276367275607,1.2326757156547192,1.6699758815706383,1.0087577379607888,0.6739489962060906,1.4990063012328554,3.1606112388105205,3.905748150786792,1.6444675550877759,1.0010029751628244,0.7148542226108069,4.327523939980512,4.840666636637184
79.90647482014388,379.8129496402878,179306,DC,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.29259792624588554,4.157032204442457,0.5780636259610561,0.7004903328528771,0.42904009748228034,3.6614593601950816,0.8475778625547087,1.9879598271171202,0.9176471037521474,0.2365970757455256,1.8602412499805803,0.7820620917978351,2.0134787193981847,0.9824032652483736,0.9417494427397651,0.347069331749138,2.0411077702949667,0.5039678066433142,0.4783626260950674,0.9833497335206933,1.586451129219233,1.6406907821527843,1.1944029854043123,2.307897736731815,0.7654971252215609,0.8729170407848439,0.7773507460045879,3.7143304220007543,1.1842651450861879,3.4015423125168995,1.72563068059363,1.3139308359705304,1.5637567133879586,3.6096914057410894,4.5391222917904805,1.3997501874509206,0.5440182694439931,0.282758959033218,4.759965761637371,5.343261651012845
343.72535211267603,379.6830985915493,179307,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3447782950595594,4.316952631675273,0.863751645438579,0.4607820203285089,0.6876286503137321,1.202214235629082,1.200956901692248,2.431615494653552,1.7872538684137773,0.33315167617907193,2.16574268323187,1.665910288033128,2.082278869637112,1.6355238829648389,1.1641709970836296,0.5551078889051018,0.8963137095536593,0.7865998709912053,0.9630183785978446,1.5258723693667315,1.889504623689543,1.557599176098027,1.9675575788147701,2.8208420600717803,1.2179155137168662,1.289479501626296,0.8870328655075828,2.5687791284624573,1.5968667405957158,4.758586685990916,1.9043230208101911,1.164192865811299,1.8573359286164632,3.4350831172892433,4.924600050909456,1.9609107869557916,0.9074812056521635,0.46736864075015233,5.12789785683373,5.70653359420235
289.4642857142857,380.82142857142856,179308,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.2978298238492224,3.584124734602897,0.3132992791623676,0.5929560505114396,0.7057329602575997,1.473172203407704,1.605173930278726,6.177059652558206,2.009669338138521,0.5170344461530754,1.8183852224705372,1.154449803579598,2.9763668291327567,2.4845862242225736,1.2747984017668275,0.8504402530163451,1.0025557186826761,0.7326930211522469,0.7710845790009846,1.272665885039511,2.1042868742971,1.909796368973642,2.375840512933876,2.8096524061150685,0.9413581376453862,1.3040498707025494,1.2692572128359705,2.395572665542243,1.2343916686166376,4.3356185700081085,3.1464756869833974,1.2579562510336244,1.9835768956011541,3.6950808551494156,5.57243024287312,2.052579857470273,0.9699721700035271,0.748879517217064,4.7090515312160734,5.284154963604739
